,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,978909.0,978909.0,0.0,0.0,10.0,1184.0,1.0,-1.0,10.0,10.0,978909.0,0.0,336271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
25,0.0,826650.0,826650.0,0.0,0.0,14.0,1303.0,1.0,-1.0,14.0,14.0,826650.0,0.0,619887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
26,0.0,982126.0,982126.0,0.0,0.0,9.0,1418.0,1.0,-1.0,9.0,11.0,982126.0,0.0,453222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
27,0.0,791165.0,791165.0,0.0,0.0,12.0,1438.0,1.0,-1.0,12.0,11.0,791165.0,0.0,325153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
28,0.0,928860.0,928860.0,0.0,0.0,6.0,1491.0,1.0,-1.0,6.0,7.0,928860.0,0.0,435580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
29,0.0,806813.0,806813.0,0.0,0.0,9.0,1533.0,1.0,-1.0,9.0,9.0,806813.0,0.0,258340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
30,0.0,1045540.0,1045540.0,0.0,0.0,19.0,1568.0,1.0,-1.0,19.0,17.0,1045540.0,0.0,614410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
31,0.0,835187.0,835187.0,0.0,0.0,8.0,1655.0,1.0,-1.0,8.0,10.0,835187.0,0.0,563306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
32,0.0,1031417.0,1031417.0,0.0,0.0,7.0,1762.0,1.0,-1.0,7.0,10.0,1031417.0,0.0,738521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
33,0.0,826172.0,826172.0,0.0,0.0,7.0,1775.0,1.0,-1.0,7.0,5.0,826172.0,0.0,500061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
34,0.0,1080147.0,1078904.65,0.0,0.0,4.0,164.0,2.0,-1.0,4.0,4.0,2135447.0,0.0,632901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
35,0.0,1032357.0,1021906.95,0.0,0.0,3.5,215.0,2.0,-1.0,4.0,6.0,1855713.0,0.0,521365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
36,0.0,1185431.0,1180020.45,370096.0,0.0,10.0,286.0,2.0,-1.0,10.0,9.0,2262651.0,0.0,16559.0,291317.24,271798.4,-1.0,,,,,,,,,,,,,,,1641906640025.793
37,0.0,905706.0,900331.75,0.0,0.0,10.0,306.0,2.0,-1.0,10.0,11.0,1703927.0,0.0,430541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
38,0.0,954428.0,953954.8,0.0,0.0,11.0,389.0,2.0,-1.0,11.0,10.0,1899392.0,0.0,351647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
39,0.0,1018040.0,1006933.45,0.0,0.0,5.0,403.0,2.0,-1.0,5.0,5.0,1813949.0,0.0,223865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
40,0.0,819879.0,817957.2,0.0,0.0,8.5,543.0,2.0,-1.0,9.0,10.0,1601322.0,0.0,436626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
41,0.0,852388.0,849789.25,0.0,0.0,16.5,580.0,2.0,-1.0,18.0,12.0,1652801.0,0.0,66705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
42,0.0,809952.0,808799.05,0.0,0.0,9.5,637.0,2.0,-1.0,10.0,8.0,1596845.0,0.0,326484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
43,0.0,1252592.0,1240758.85,0.0,0.0,8.5,665.0,2.0,-1.0,9.0,8.0,2268521.0,0.0,425276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
44,0.0,1091728.0,1083271.1,0.0,0.0,7.5,675.0,2.0,-1.0,8.0,7.0,2014318.0,0.0,613927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
45,0.0,1029666.0,1023203.1,0.0,0.0,7.0,733.0,2.0,-1.0,8.0,11.0,1930074.0,0.0,665699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
46,0.0,1124860.0,1108141.8,0.0,0.0,8.5,764.0,2.0,-1.0,9.0,8.0,1915356.0,0.0,710103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
47,0.0,960727.0,955047.15,0.0,0.0,4.0,788.0,2.0,-1.0,5.0,3.0,1807857.0,0.0,623399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
48,0.0,1129816.0,1123323.4,225055.0,0.0,8.0,921.0,2.0,-1.0,9.0,12.0,2129780.0,0.0,393296.0,177150.16999999998,165280.7,-1.0,,,,,,,,,,,,,,,1641906640025.793
49,0.0,865240.0,862581.05,0.0,0.0,4.5,932.0,2.0,-1.0,5.0,4.0,1677301.0,0.0,745836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
50,0.0,1285287.0,1265974.9,0.0,0.0,8.5,941.0,2.0,-1.0,9.0,9.0,2184332.0,0.0,741870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
51,0.0,1221940.0,1212123.75,526311.0,0.0,8.0,982.0,2.0,-1.0,9.0,8.0,2247555.0,0.0,736420.0,414280.81,386523.10000000003,-1.0,,,,,,,,,,,,,,,1641906640025.793
52,0.0,1311987.0,1304878.65,690084.0,0.0,6.0,1075.0,2.0,-1.0,6.0,5.0,2481807.0,0.0,594092.0,396520.42,387065.2,-1.0,,,,,,,,,,,,,,,1641906640025.793
53,0.0,881550.0,881133.6,0.0,0.0,4.5,1091.0,2.0,-1.0,6.0,4.0,1754772.0,0.0,284791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
54,0.0,1276690.0,1259548.25,0.0,0.0,9.0,1127.0,2.0,-1.0,9.0,10.0,2210545.0,0.0,338124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
55,0.0,1026641.0,1023041.4,0.0,0.0,14.0,1192.0,2.0,-1.0,14.0,14.0,1981290.0,0.0,755407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
56,0.0,1042819.0,1035572.85,0.0,0.0,16.0,1199.0,2.0,-1.0,18.0,18.0,1940715.0,0.0,509996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
57,0.0,1065798.0,1061948.0,165939.0,0.0,17.5,1202.0,2.0,-1.0,19.0,17.0,2054596.0,0.0,624271.0,130617.59,121865.90000000001,-1.0,,,,,,,,,,,,,,,1641906640025.793
58,0.0,1032046.0,1021884.15,0.0,0.0,12.0,1218.0,2.0,-1.0,13.0,13.0,1860855.0,0.0,525658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
59,0.0,944739.0,940739.05,0.0,0.0,17.5,1289.0,2.0,-1.0,18.0,17.0,1809479.0,0.0,780960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
60,0.0,903529.0,903408.9,0.0,0.0,16.0,1335.0,2.0,-1.0,16.0,20.0,1804656.0,0.0,757980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
61,0.0,1179083.0,1161546.4,0.0,0.0,11.5,1409.0,2.0,-1.0,13.0,10.0,2007434.0,0.0,693927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
62,0.0,1119327.0,1116689.1,0.0,0.0,13.0,1475.0,2.0,-1.0,14.0,12.0,2185896.0,0.0,748020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
63,0.0,952451.0,948228.15,0.0,0.0,7.0,1495.0,2.0,-1.0,7.0,8.0,1820445.0,0.0,735679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
64,0.0,952507.0,950631.85,0.0,0.0,13.0,1552.0,2.0,-1.0,14.0,15.0,1867511.0,0.0,694072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
65,0.0,1141083.0,1126686.35,0.0,0.0,11.0,1592.0,2.0,-1.0,11.0,12.0,1994233.0,0.0,403091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
66,0.0,1245839.0,1241295.7,0.0,0.0,9.0,1637.0,2.0,-1.0,9.0,9.0,2400812.0,0.0,272165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
67,0.0,1094267.0,1085628.6,0.0,0.0,11.0,1709.0,2.0,-1.0,11.0,12.0,2015766.0,0.0,202226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
68,0.0,983729.0,979127.2,0.0,0.0,6.5,1739.0,2.0,-1.0,7.0,7.0,1875422.0,0.0,350561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
69,0.0,1376348.0,1375302.3,357501.0,0.0,7.0,516.0,3.0,-1.0,7.0,8.0,3890068.0,0.0,694716.0,181480.6,173278.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
70,0.0,1357422.0,1313754.5,320280.0,0.0,8.666666666666666,532.0,3.0,-1.0,9.0,7.0,3081672.0,0.0,390502.0,183178.44,166676.40000000002,-1.0,,,,,,,,,,,,,,,1641906640025.793
71,0.0,917123.0,916140.7,0.0,0.0,12.333333333333334,608.0,3.0,-1.0,13.0,10.0,2627907.0,0.0,319570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
72,0.0,1389643.0,1383836.2,964282.0,0.0,10.666666666666666,695.0,3.0,-1.0,13.0,9.0,3522926.0,0.0,706768.0,485362.3,475861.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
73,0.0,1521783.0,1482277.5,1536013.0,0.0,9.333333333333334,780.0,3.0,-1.0,10.0,9.0,3694682.0,0.0,51609.0,1001485.88,880398.8,-1.0,,,,,,,,,,,,,,,1641906640025.793
74,0.0,1044438.0,1030610.0,0.0,0.0,5.0,849.0,3.0,-1.0,6.0,4.0,2738722.0,0.0,228935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
75,0.0,1322821.0,1296880.7,14365.0,0.0,9.666666666666666,907.0,3.0,-1.0,10.0,9.0,3363707.0,0.0,684121.0,11223.619999999999,9708.2,-1.0,,,,,,,,,,,,,,,1641906640025.793
76,0.0,952298.0,942804.5,104845.0,0.0,6.333333333333333,1021.0,3.0,-1.0,8.0,9.0,2628625.0,0.0,661745.0,81913.22,70854.20000000001,-1.0,,,,,,,,,,,,,,,1641906640025.793
77,0.0,1113874.0,1108144.2,0.0,0.0,7.333333333333333,1045.0,3.0,-1.0,9.0,9.0,3019591.0,0.0,744276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
78,0.0,1023171.0,1014564.0,0.0,0.0,9.0,1067.0,3.0,-1.0,9.0,8.0,2799973.0,0.0,657290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
79,0.0,986917.0,968772.2,0.0,0.0,4.666666666666667,1086.0,3.0,-1.0,5.0,3.0,2589572.0,0.0,600625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
80,0.0,1086680.0,1078168.0,80741.0,0.0,26.666666666666668,1329.0,3.0,-1.0,30.0,26.0,3044907.0,0.0,667005.0,63081.7,54565.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
81,0.0,1400649.0,1386243.9,0.0,0.0,15.0,1605.0,3.0,-1.0,16.0,14.0,3750815.0,0.0,403367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
82,0.0,1286820.0,1277575.2,547700.0,0.0,9.666666666666666,1717.0,3.0,-1.0,10.0,7.0,3440347.0,0.0,410508.0,427906.96,370135.6,-1.0,,,,,,,,,,,,,,,1641906640025.793
83,0.0,1138406.0,1132460.0,0.0,0.0,7.333333333333333,1778.0,3.0,-1.0,8.0,6.0,3137840.0,0.0,676806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
84,0.0,1145426.0,1139526.5,0.0,0.0,10.0,1792.0,3.0,-1.0,12.0,10.0,3100124.0,0.0,515058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
85,0.0,1294173.0,1282678.5,23191.0,0.0,11.5,641.0,4.0,-1.0,13.0,11.0,4372412.0,0.0,626428.0,17983.269999999997,14313.700000000003,-1.0,,,,,,,,,,,,,,,1641906640025.793
86,0.0,1318154.0,1302388.55,392918.0,0.0,9.0,699.0,4.0,-1.0,13.0,10.0,4686341.0,0.0,759617.0,292170.93999999994,232230.40000000005,-1.0,,,,,,,,,,,,,,,1641906640025.793
87,0.0,1334198.0,1292041.5499999998,0.0,0.0,10.75,749.0,4.0,-1.0,11.0,9.0,4197900.0,0.0,620812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
88,0.0,1467726.0,1463321.4,2814510.0,0.0,7.0,754.0,4.0,-1.0,8.0,8.0,5123164.0,0.0,503244.0,1050413.01,1020704.1,-1.0,,,,,,,,,,,,,,,1641906640025.793
89,0.0,1378276.0,1326103.5999999999,0.0,0.0,9.0,936.0,4.0,-1.0,10.0,8.0,4223026.0,0.0,579915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
90,0.0,1343800.0,1334436.1,61833.0,0.0,9.5,966.0,4.0,-1.0,11.0,10.0,4418697.0,0.0,504786.0,47946.94999999999,38163.50000000001,-1.0,,,,,,,,,,,,,,,1641906640025.793
91,0.0,1295093.0,1278779.45,619048.0,0.0,8.5,1015.0,4.0,-1.0,10.0,5.0,4249905.0,0.0,551855.0,406113.5399999999,341534.4,-1.0,,,,,,,,,,,,,,,1641906640025.793
92,0.0,1263310.0,1260343.6,47381.0,0.0,8.0,1027.0,4.0,-1.0,9.0,5.0,4433980.0,0.0,710196.0,36740.04999999999,29243.500000000004,-1.0,,,,,,,,,,,,,,,1641906640025.793
93,0.0,1400357.0,1365079.7,0.0,0.0,15.75,1160.0,4.0,-1.0,16.0,15.0,4308451.0,0.0,620953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
94,0.0,1383652.0,1383483.55,1890184.0,0.0,12.75,1210.0,4.0,-1.0,13.0,9.0,5070951.0,0.0,66907.0,723791.51,719557.1,-1.0,,,,,,,,,,,,,,,1641906640025.793
95,0.0,1435825.0,1428892.0,1590228.0,0.0,20.75,1563.0,4.0,-1.0,26.0,27.0,5034116.0,0.0,721819.0,923882.6599999998,758999.6000000001,-1.0,,,,,,,,,,,,,,,1641906640025.793
96,0.0,1431126.0,1389041.8499999999,235911.0,0.0,15.25,1576.0,4.0,-1.0,17.0,12.0,4500978.0,0.0,568605.0,182930.64999999997,145604.50000000003,-1.0,,,,,,,,,,,,,,,1641906640025.793
97,0.0,1412245.0,1410837.7,2037714.0,0.0,8.25,1672.0,4.0,-1.0,9.0,7.0,4992736.0,0.0,662526.0,877085.83,825829.3,-1.0,,,,,,,,,,,,,,,1641906640025.793
98,0.0,1435031.0,1422881.75,332306.0,0.0,8.75,1785.0,4.0,-1.0,9.0,9.0,4720637.0,0.0,765204.0,196665.55999999997,155936.60000000003,-1.0,,,,,,,,,,,,,,,1641906640025.793
99,0.0,1288398.0,1287919.0,330417.0,0.0,7.2,436.0,5.0,-1.0,9.0,8.0,5361915.0,0.0,477748.0,169124.08000000002,151871.8,-1.0,,,,,,,,,,,,,,,1641906640025.793
100,0.0,1421560.0,1420030.6,1998622.0,0.0,8.6,556.0,5.0,-1.0,10.0,7.0,6141428.0,0.0,647485.0,769618.12,696611.2,-1.0,,,,,,,,,,,,,,,1641906640025.793
101,0.0,1547170.0,1517044.4,964700.0,0.0,10.2,648.0,5.0,-1.0,11.0,10.0,5959292.0,0.0,458685.0,573104.36,483494.60000000003,-1.0,,,,,,,,,,,,,,,1641906640025.793
102,0.0,1493695.0,1472180.2,2526307.0,0.0,10.4,773.0,5.0,-1.0,12.0,9.0,6452459.0,0.0,157864.0,723758.96,700286.6,-1.0,,,,,,,,,,,,,,,1641906640025.793
103,0.0,1273157.0,1240276.6,0.0,0.0,16.4,1274.0,5.0,-1.0,21.0,27.0,5264507.0,0.0,569669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
104,0.0,1104511.0,1073773.8,0.0,0.0,23.2,1321.0,5.0,-1.0,33.0,27.0,4671143.0,0.0,642416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
105,0.0,1349405.0,1328454.0,434919.0,0.0,20.0,1555.0,5.0,-1.0,28.0,19.0,5702512.0,0.0,305983.0,334696.48,242945.80000000002,-1.0,,,,,,,,,,,,,,,1641906640025.793
106,0.0,1346846.0,1345833.0,0.0,0.0,8.6,1731.0,5.0,-1.0,10.0,7.0,5576955.0,0.0,392650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
107,0.0,1476385.0,1460646.2,2082975.0,0.0,13.4,1812.0,5.0,-1.0,15.0,0.0,6504999.0,0.0,0.0,690887.52,674890.2,-1.0,,,,,,,,,,,,,,,1641906640025.793
108,0.0,1397705.0,1384149.25,646677.0,0.0,10.833333333333334,572.0,6.0,-1.0,14.0,12.0,7661937.0,0.0,747105.0,353463.75,323338.5,-1.0,,,,,,,,,,,,,,,1641906640025.793
109,0.0,1170340.0,1161611.0,275809.0,0.0,11.333333333333334,991.0,6.0,-1.0,13.0,10.0,6506809.0,0.0,743739.0,210635.75000000003,137904.5,-1.0,,,,,,,,,,,,,,,1641906640025.793
110,0.0,1419332.0,1346933.5,423265.0,0.0,18.833333333333332,1344.0,6.0,-1.0,25.0,18.0,6678591.0,0.0,711432.0,258839.40000000002,179841.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
111,0.0,1444582.0,1431392.5,1371172.0,0.0,10.666666666666666,1799.0,6.0,-1.0,12.0,7.0,7315701.0,0.0,370718.0,543962.45,524679.5,-1.0,,,,,,,,,,,,,,,1641906640025.793
112,0.0,1354093.0,1346760.7,34873.0,0.0,14.0,464.0,7.0,-1.0,16.0,11.0,7854613.0,0.0,419604.0,26428.77999999999,15392.800000000007,-1.0,,,,,,,,,,,,,,,1641906640025.793
113,0.0,1322340.0,1311172.8,374971.0,0.0,8.714285714285714,682.0,7.0,-1.0,10.0,7.0,7843813.0,0.0,599262.0,284168.0199999999,165512.20000000007,-1.0,,,,,,,,,,,,,,,1641906640025.793
114,0.0,1376286.0,1337591.0999999999,483098.0,0.0,11.714285714285714,709.0,7.0,-1.0,25.0,13.0,7288137.0,0.0,698192.0,334311.5599999999,220466.6000000001,-1.0,,,,,,,,,,,,,,,1641906640025.793
115,0.0,1358618.0,1341114.2,155846.0,0.0,11.571428571428571,802.0,7.0,-1.0,19.0,11.0,7931302.0,0.0,461356.0,118106.43999999996,68790.40000000002,-1.0,,,,,,,,,,,,,,,1641906640025.793
116,0.0,1223528.0,1188547.7,0.0,0.0,13.285714285714286,1174.0,7.0,-1.0,16.0,11.0,7054283.0,0.0,576353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
117,0.0,1427139.0,1401414.9,962963.0,0.0,11.571428571428571,1520.0,7.0,-1.0,14.0,8.0,8406075.0,0.0,591490.0,300894.48,266797.80000000005,-1.0,,,,,,,,,,,,,,,1641906640025.793
118,0.0,1491134.0,1486514.0,3571734.0,0.0,9.875,487.0,8.0,-1.0,13.0,13.0,10560166.0,0.0,311795.0,943863.5499999999,791129.5,-1.0,,,,,,,,,,,,,,,1641906640025.793
119,0.0,1521809.0,1487533.8,2366485.0,0.0,8.777777777777779,882.0,9.0,-1.0,11.0,8.0,11096625.0,0.0,731904.0,897761.76,730755.6000000001,-1.0,,,,,,,,,,,,,,,1641906640025.793
120,0.0,1443069.0,1420068.6,70572.0,0.0,13.777777777777779,1311.0,9.0,-1.0,17.0,17.0,10342498.0,0.0,745278.0,45466.759999999995,19220.600000000006,-1.0,,,,,,,,,,,,,,,1641906640025.793
121,0.0,1399693.0,1387878.2,1001459.0,0.0,10.555555555555555,1536.0,9.0,-1.0,12.0,9.0,10938496.0,0.0,628743.0,500772.04,408747.4,-1.0,,,,,,,,,,,,,,,1641906640025.793
122,0.0,1486139.0,1467564.2,3361975.0,0.0,14.0,1611.0,9.0,-1.0,16.0,11.0,10797115.0,0.0,343405.0,1144242.72,783439.2000000001,-1.0,,,,,,,,,,,,,,,1641906640025.793
123,0.0,1476550.0,1466781.85,5607322.0,0.0,11.6,614.0,10.0,-1.0,13.0,11.0,13239495.0,0.0,740322.0,1091158.83,1039389.2999999999,-1.0,,,,,,,,,,,,,,,1641906640025.793
124,0.0,1396393.0,1376347.3,1243154.0,0.0,13.0,1246.0,10.0,-1.0,16.0,16.0,10394471.0,0.0,528587.0,743007.1600000001,317128.5999999998,-1.0,,,,,,,,,,,,,,,1641906640025.793
125,0.0,1499106.0,1441571.2499999998,0.0,0.0,13.9,1452.0,10.0,-1.0,21.0,26.0,11145221.0,0.0,419402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
126,0.0,1464205.0,1460024.95,2554282.0,0.0,11.8,1743.0,10.0,-1.0,17.0,9.0,12954962.0,0.0,494872.0,863491.49,795419.9,-1.0,,,,,,,,,,,,,,,1641906640025.793
127,0.0,1547574.0,1522884.0,5267518.0,0.0,11.0,736.0,11.0,-1.0,12.0,13.0,14454636.0,0.0,429321.0,1297677.5,1285217.0,-1.0,,,,,,,,,,,,,,,1641906640025.793
128,0.0,1489259.0,1483107.55,2665381.0,0.0,13.61111111111111,1498.0,18.0,-1.0,27.0,11.0,20812130.0,0.0,770190.0,630523.84,539610.2000000001,-1.0,,,,,,,,,,,,,,,1641906640025.793
