,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,827949.0,827949.0,0.0,0.0,5.0,1179.0,1.0,-1.0,5.0,3.0,827949.0,0.0,478988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.159
11,0.0,878947.0,878947.0,0.0,0.0,18.0,1223.0,1.0,-1.0,18.0,10.0,878947.0,0.0,752005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.159
12,0.0,886100.0,886100.0,0.0,0.0,6.0,1226.0,1.0,-1.0,6.0,7.0,886100.0,0.0,611203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.159
13,0.0,1016926.0,1016926.0,427362.0,80797.0,28.0,1260.0,1.0,-1.0,28.0,10.0,1016926.0,0.0,438664.0,427362.0,427362.0,-1.0,,,,,,,,,,,,,,,1641904884029.159
14,0.0,897621.0,897621.0,0.0,0.0,1.0,1332.0,1.0,-1.0,1.0,2.0,897621.0,0.0,240635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.159
15,0.0,850443.0,850443.0,0.0,0.0,13.0,1648.0,1.0,-1.0,13.0,4.0,850443.0,0.0,293283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.159
16,0.0,797894.0,797894.0,0.0,0.0,4.0,1659.0,1.0,-1.0,4.0,5.0,797894.0,0.0,401389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.159
17,0.0,818610.0,818610.0,225372.0,301569.0,5.0,1667.0,1.0,-1.0,5.0,4.0,818610.0,0.0,771498.0,225372.0,225372.0,-1.0,,,,,,,,,,,,,,,1641904884029.159
18,0.0,1046944.0,1046944.0,0.0,0.0,5.0,1723.0,1.0,-1.0,5.0,15.0,1046944.0,0.0,624256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.159
19,0.0,1100965.0,1100965.0,189330.0,35794.0,18.0,1807.0,1.0,-1.0,18.0,8.0,1100965.0,0.0,571404.0,189330.0,189330.0,-1.0,,,,,,,,,,,,,,,1641904884029.159
20,0.0,954215.0,954215.0,463760.0,98559.0,2.0,1912.0,1.0,-1.0,2.0,10.0,954215.0,0.0,574647.0,463760.0,463760.0,-1.0,,,,,,,,,,,,,,,1641904884029.159
21,0.0,796654.0,796654.0,488124.0,171667.0,30.0,1927.0,1.0,-1.0,30.0,16.0,796654.0,0.0,567099.0,488124.0,488124.0,-1.0,,,,,,,,,,,,,,,1641904884029.159
22,0.0,1504155.0,1494121.3,2433700.0,203479.0,34.0,129.0,2.0,-1.0,37.0,15.0,2807636.0,0.0,576066.0,1290594.02,1277049.2,-1.0,,,,,,,,,,,,,,,1641904884029.159
23,0.0,978150.0,970418.7,0.0,0.0,2.0,964.0,2.0,-1.0,2.0,2.0,1801674.0,0.0,251391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.159
24,0.0,1176752.0,1161301.5,1204003.0,467.0,22.0,1402.0,2.0,-1.0,30.0,8.0,2044494.0,0.0,345321.0,1002316.3099999999,928789.1,-1.0,,,,,,,,,,,,,,,1641904884029.159
25,0.0,1378745.0,1364044.0,2118657.0,187599.0,40.5,1674.0,2.0,-1.0,41.0,20.0,2463470.0,0.0,641345.0,1169125.25,1148958.5,-1.0,,,,,,,,,,,,,,,1641904884029.159
26,0.0,1443068.0,1428374.3,2693861.0,0.0,34.0,785.0,3.0,-1.0,37.0,21.0,3706397.0,0.0,370732.0,1273034.28,1263730.8,-1.0,,,,,,,,,,,,,,,1641904884029.159
27,0.0,1101504.0,1084638.9,0.0,0.0,15.666666666666666,1243.0,3.0,-1.0,25.0,14.0,2936313.0,0.0,238651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.159
28,0.0,1496754.0,1470871.5,2374094.0,0.0,29.0,1725.0,3.0,-1.0,35.0,18.0,3705823.0,0.0,347986.0,1294679.8,1213831.0,-1.0,,,,,,,,,,,,,,,1641904884029.159
29,39148.0,1506020.0,1496164.7,4649748.0,88678.0,52.0,531.0,4.0,533.0,70.0,22.0,5250788.0,166683.0,653716.0,1503521.6,1481036.0,534.0,,,,,,,,,,,,,,,1641904884029.159
30,0.0,1553784.0,1532168.7,7684662.0,0.0,36.0,973.0,7.0,-1.0,41.0,17.0,9303041.0,0.0,384684.0,1549460.94,1510553.4000000001,-1.0,,,,,,,,,,,,,,,1641904884029.159
31,,,,,,,,,,,,,,,,,,311874693.0,331998.0,31295463.0,7.251536885245901,1504246.3850000005,1103017.61,406381.7,1562500.0,1562500.0,677518.0000000005,1482923.063000005,704904.8400000001,0.0,0.5,1641904884029.159
