,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,909219.0,908935.6,0.0,0.0,3.5,1683.0,2.0,-1.0,4.0,3.0,1812770.0,0.0,634618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
25,0.0,1004590.0,997754.85,0.0,0.0,12.5,1772.0,2.0,-1.0,19.0,18.0,1872477.0,0.0,568675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
26,0.0,837596.0,836623.35,0.0,0.0,2.0,1809.0,2.0,-1.0,2.0,3.0,1655739.0,0.0,598485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
27,0.0,1182147.0,1168634.6,0.0,0.0,10.0,0.0,3.0,-1.0,10.0,10.0,3142140.0,0.0,747039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
28,0.0,926109.0,919200.8,0.0,0.0,4.666666666666667,72.0,3.0,-1.0,5.0,8.0,2610195.0,0.0,656135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
29,0.0,1132531.0,1128217.1,0.0,0.0,6.0,101.0,3.0,-1.0,7.0,7.0,3120715.0,0.0,426210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
30,0.0,978872.0,973162.2,0.0,0.0,6.0,250.0,3.0,-1.0,7.0,7.0,2807971.0,0.0,774688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
31,0.0,1224245.0,1211678.4,0.0,0.0,9.666666666666666,425.0,3.0,-1.0,11.0,8.0,3263510.0,0.0,744974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
32,0.0,1116975.0,1111123.3,0.0,0.0,8.666666666666666,430.0,3.0,-1.0,10.0,6.0,3191949.0,0.0,621448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
33,0.0,847986.0,846966.0,0.0,0.0,16.666666666666668,484.0,3.0,-1.0,18.0,17.0,2519992.0,0.0,761594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
34,0.0,1249689.0,1222948.5,254163.0,0.0,9.0,520.0,3.0,-1.0,10.0,6.0,3129467.0,0.0,647599.0,151237.5,142179.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
35,0.0,1117669.0,1115733.8,0.0,0.0,4.333333333333333,950.0,3.0,-1.0,6.0,9.0,3100348.0,0.0,649776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
36,0.0,1059715.0,1054789.8,0.0,0.0,6.666666666666667,956.0,3.0,-1.0,8.0,5.0,2952333.0,0.0,773039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
37,0.0,1098870.0,1074397.5,0.0,0.0,5.666666666666667,976.0,3.0,-1.0,6.0,5.0,2739375.0,0.0,544371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
38,0.0,1016261.0,997100.5,0.0,0.0,12.333333333333334,1077.0,3.0,-1.0,17.0,8.0,2638322.0,0.0,388606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
39,0.0,1022811.0,1014532.1,0.0,0.0,10.666666666666666,1238.0,3.0,-1.0,13.0,13.0,2756137.0,0.0,781241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
40,0.0,955009.0,951581.2,0.0,0.0,21.333333333333332,1336.0,3.0,-1.0,25.0,10.0,2663492.0,0.0,694798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
41,0.0,974467.0,966006.6,0.0,0.0,9.0,1524.0,3.0,-1.0,11.0,11.0,2667429.0,0.0,560186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
42,0.0,1094960.0,1067048.0,0.0,0.0,3.3333333333333335,1656.0,3.0,-1.0,4.0,2.0,2721876.0,0.0,430806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
43,0.0,1073356.0,1070500.0,0.0,0.0,7.0,602.0,4.0,-1.0,8.0,4.0,3920155.0,0.0,539421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
44,0.0,1135787.0,1122143.15,0.0,0.0,6.75,1744.0,4.0,-1.0,11.0,6.0,4117385.0,0.0,691747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
45,0.0,1208434.0,1188893.6,0.0,0.0,6.6,737.0,5.0,-1.0,8.0,4.0,5247478.0,0.0,676540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
46,0.0,1187871.0,1175052.0,11595.0,0.0,7.8,982.0,5.0,-1.0,9.0,7.0,5306989.0,0.0,775677.0,6854.12,6027.200000000001,-1.0,,,,,,,,,,,,,,,1641906640037.401
47,0.0,1377453.0,1349627.5,789238.0,0.0,9.166666666666666,1555.0,6.0,-1.0,11.0,5.0,6713806.0,0.0,736610.0,372655.60000000003,333313.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
48,0.0,1204170.0,1198770.0,294600.0,0.0,10.142857142857142,1049.0,7.0,-1.0,13.0,5.0,7174616.0,0.0,736606.0,144208.01999999996,117946.20000000001,-1.0,,,,,,,,,,,,,,,1641906640037.401
49,0.0,1335956.0,1317662.9,622935.0,0.0,4.571428571428571,1132.0,7.0,-1.0,6.0,3.0,8155204.0,0.0,374040.0,312596.6599999999,242051.60000000003,-1.0,,,,,,,,,,,,,,,1641906640037.401
50,0.0,1173859.0,1118969.8,120811.0,0.0,6.0,368.0,9.0,-1.0,7.0,7.0,8449107.0,0.0,672076.0,70452.32,53229.200000000004,-1.0,,,,,,,,,,,,,,,1641906640037.401
51,0.0,1413818.0,1329850.0,521853.0,0.0,3.6363636363636362,169.0,11.0,-1.0,5.0,4.0,11843280.0,0.0,707089.0,265064.50000000006,147682.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
52,0.0,1460407.0,1438619.5,2227374.0,0.0,17.09090909090909,702.0,11.0,-1.0,24.0,10.0,13054826.0,0.0,630494.0,802015.4,800507.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
53,0.0,1338264.0,1326231.2,1834161.0,0.0,31.357142857142858,337.0,14.0,-1.0,42.0,15.0,16050524.0,0.0,649361.0,591038.66,509376.8000000002,-1.0,,,,,,,,,,,,,,,1641906640037.401
54,0.0,1539752.0,1526392.4,13228610.0,0.0,70.62068965517241,307.0,29.0,-1.0,136.0,40.0,40017657.0,0.0,730964.0,1262696.4399999995,849057.7999999999,-1.0,,,,,,,,,,,,,,,1641906640037.401
55,0.0,1562500.0,1546754.5,14861836.0,0.0,63.22222222222222,211.0,36.0,-1.0,109.0,10.0,49235813.0,0.0,601896.0,1291072.3,879861.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
56,0.0,1562500.0,1548793.75,24860899.0,0.0,68.21052631578948,443.0,38.0,-1.0,139.0,36.0,54391922.0,0.0,772604.0,1463300.99,1106114.1,-1.0,,,,,,,,,,,,,,,1641906640037.401
57,0.0,1562500.0,1561456.9,20029959.0,0.0,58.1,29.0,40.0,-1.0,114.0,8.0,55610722.0,0.0,767549.0,1248565.23,911698.9000000001,-1.0,,,,,,,,,,,,,,,1641906640037.401
58,0.0,1562500.0,1530749.0,22290782.0,0.0,65.34146341463415,1472.0,41.0,-1.0,140.0,9.0,58036351.0,0.0,679120.0,1454169.2,1124991.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
59,0.0,1562500.0,1546680.55,23081175.0,0.0,56.88636363636363,865.0,44.0,-1.0,133.0,9.0,60643748.0,0.0,420003.0,1462296.89,1087345.8,-1.0,,,,,,,,,,,,,,,1641906640037.401
60,0.0,1536149.0,1516595.15,23065740.0,0.0,57.38636363636363,1610.0,44.0,-1.0,133.0,6.0,59653204.0,0.0,767144.0,1415253.3900000001,1049667.6,-1.0,,,,,,,,,,,,,,,1641906640037.401
61,0.0,1562500.0,1534914.0,26493643.0,0.0,62.276595744680854,1346.0,47.0,-1.0,136.0,9.0,67071068.0,0.0,633188.0,1487240.1,1327330.7999999998,-1.0,,,,,,,,,,,,,,,1641906640037.401
62,0.0,1562500.0,1540343.0,24444265.0,0.0,60.80392156862745,623.0,51.0,-1.0,117.0,10.0,68703555.0,0.0,668055.0,1433166.5,1047485.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
63,0.0,1562500.0,1562500.0,26729034.0,0.0,48.705882352941174,804.0,51.0,-1.0,111.0,5.0,71741875.0,0.0,775287.0,1481576.5,1061822.0,-1.0,,,,,,,,,,,,,,,1641906640037.401
64,0.0,1561234.0,1531415.55,22216990.0,0.0,51.074074074074076,539.0,54.0,-1.0,112.0,14.0,70546525.0,0.0,514411.0,1445013.96,990891.5000000001,-1.0,,,,,,,,,,,,,,,1641906640037.401
65,0.0,1558824.0,1536547.6,24689997.0,0.0,49.2962962962963,1274.0,54.0,-1.0,116.0,11.0,75795006.0,0.0,718746.0,1510450.13,1004911.0000000001,-1.0,,,,,,,,,,,,,,,1641906640037.401
66,,,,,,,,,,,,,,,,,,1262621275.0,0.0,272846198.0,22.504127682993946,1562500.0,1559228.04,1476088.4000000001,1562500.0,1562500.0,1544011.000000001,1489722.7200000023,1425312.2,647250.0000000001,0.5,1641906640037.401
