,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1202254.0,1181400.25,463708.0,20253.0,3.0,450.0,2.0,-1.0,3.0,2.0,1987433.0,0.0,506628.0,249034.38,245878.8,-1.0,,,,,,,,,,,,,,,1641906279030.429
36,0.0,1064650.0,1055750.45,259179.0,0.0,3.5,458.0,2.0,-1.0,4.0,5.0,1951309.0,0.0,522790.0,147622.97,144310.7,-1.0,,,,,,,,,,,,,,,1641906279030.429
37,0.0,870455.0,867127.85,0.0,0.0,12.0,490.0,2.0,-1.0,19.0,3.0,1674367.0,0.0,657149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
38,0.0,963382.0,959158.15,0.0,0.0,7.5,499.0,2.0,-1.0,11.0,14.0,1842287.0,0.0,605819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
39,0.0,950505.0,946459.5,41333.0,4974.0,7.5,668.0,2.0,-1.0,8.0,8.0,1820100.0,0.0,415047.0,34431.09,31902.9,-1.0,,,,,,,,,,,,,,,1641906279030.429
40,0.0,839061.0,838294.25,63261.0,0.0,1.0,707.0,2.0,-1.0,1.0,1.0,1662787.0,0.0,649443.0,36032.17,35223.7,-1.0,,,,,,,,,,,,,,,1641906279030.429
41,0.0,977221.0,972678.75,106187.0,0.0,2.0,710.0,2.0,-1.0,2.0,1.0,1863597.0,0.0,540237.0,60482.21,59125.1,-1.0,,,,,,,,,,,,,,,1641906279030.429
42,0.0,1283942.0,1280533.85,691535.0,0.0,3.5,718.0,2.0,-1.0,4.0,1.0,2499721.0,0.0,771825.0,432415.67000000004,416500.7,-1.0,,,,,,,,,,,,,,,1641906279030.429
43,0.0,1045645.0,1033441.6,68887.0,0.0,2.0,724.0,2.0,-1.0,2.0,2.0,1847222.0,0.0,465165.0,39237.17,38356.7,-1.0,,,,,,,,,,,,,,,1641906279030.429
44,0.0,1311433.0,1298231.05,176600.0,0.0,3.5,733.0,2.0,-1.0,4.0,2.0,2358827.0,0.0,609560.0,100588.22,98331.2,-1.0,,,,,,,,,,,,,,,1641906279030.429
45,0.0,850367.0,849099.7,0.0,0.0,3.0,791.0,2.0,-1.0,4.0,4.0,1675388.0,0.0,460678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
46,0.0,1177507.0,1174725.45,57216.0,0.0,2.5,805.0,2.0,-1.0,3.0,2.0,2299383.0,0.0,780340.0,56643.84,51494.4,-1.0,,,,,,,,,,,,,,,1641906279030.429
47,0.0,986853.0,977719.3,0.0,0.0,1.0,893.0,2.0,-1.0,1.0,1.0,1791032.0,0.0,560194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
48,0.0,938611.0,936341.25,0.0,0.0,2.0,902.0,2.0,-1.0,2.0,0.0,1831827.0,0.0,419888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
49,0.0,1013304.0,1012771.65,37835.0,19714.0,1.5,912.0,2.0,-1.0,2.0,2.0,2015961.0,0.0,599691.0,30968.07,28754.7,-1.0,,,,,,,,,,,,,,,1641906279030.429
50,0.0,1089870.0,1074506.15,0.0,0.0,2.0,1022.0,2.0,-1.0,2.0,1.0,1872463.0,0.0,262983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
51,0.0,1006189.0,1001093.05,23105.0,0.0,2.0,1058.0,2.0,-1.0,2.0,1.0,1910459.0,0.0,402555.0,13160.19,12864.9,-1.0,,,,,,,,,,,,,,,1641906279030.429
52,0.0,837907.0,837070.5,0.0,0.0,3.0,1065.0,2.0,-1.0,3.0,1.0,1659084.0,0.0,321086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
53,0.0,1033686.0,1030516.8,80397.0,0.0,1.5,1092.0,2.0,-1.0,2.0,0.0,2003988.0,0.0,364351.0,45792.83,44765.3,-1.0,,,,,,,,,,,,,,,1641906279030.429
54,0.0,1246783.0,1238280.9,141397.0,0.0,2.0,1102.0,2.0,-1.0,2.0,1.0,2323524.0,0.0,742109.0,87007.17,84011.7,-1.0,,,,,,,,,,,,,,,1641906279030.429
55,0.0,902170.0,898383.6,0.0,0.0,4.0,1180.0,2.0,-1.0,4.0,6.0,1728612.0,0.0,398565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
56,0.0,876259.0,875437.55,0.0,0.0,9.0,1185.0,2.0,-1.0,10.0,7.0,1736089.0,0.0,520619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
57,0.0,1107839.0,1105859.95,180897.0,0.0,11.5,1405.0,2.0,-1.0,12.0,10.0,2176097.0,0.0,609945.0,103035.13,100723.3,-1.0,,,,,,,,,,,,,,,1641906279030.429
58,0.0,930970.0,929832.2,267664.0,5550.0,4.0,1409.0,2.0,-1.0,4.0,4.0,1839184.0,0.0,308526.0,173398.52000000002,166131.2,-1.0,,,,,,,,,,,,,,,1641906279030.429
59,0.0,1060296.0,1046458.55,0.0,0.0,13.0,1421.0,2.0,-1.0,14.0,10.0,1843843.0,0.0,385318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
60,0.0,1094890.0,1084518.95,0.0,0.0,9.5,1432.0,2.0,-1.0,10.0,10.0,1982359.0,0.0,777093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
61,0.0,1069862.0,1055917.85,81043.0,0.0,8.5,1441.0,2.0,-1.0,9.0,5.0,1860841.0,0.0,435818.0,55510.11,52757.100000000006,-1.0,,,,,,,,,,,,,,,1641906279030.429
62,0.0,1035783.0,1027650.9,0.0,0.0,10.5,1595.0,2.0,-1.0,11.0,10.0,1908924.0,0.0,746091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
63,0.0,1229575.0,1225149.0,128439.0,0.0,2.0,1637.0,2.0,-1.0,2.0,2.0,2370630.0,0.0,728141.0,87914.43,83562.3,-1.0,,,,,,,,,,,,,,,1641906279030.429
64,0.0,1133339.0,1125871.5,66620.0,15462.0,2.0,1655.0,2.0,-1.0,2.0,2.0,2117328.0,0.0,740318.0,40191.56,38927.6,-1.0,,,,,,,,,,,,,,,1641906279030.429
65,0.0,1120927.0,1109246.0,23191.0,0.0,8.0,1719.0,2.0,-1.0,9.0,9.0,2008234.0,0.0,509968.0,13209.07,12912.7,-1.0,,,,,,,,,,,,,,,1641906279030.429
66,0.0,1006219.0,1002448.35,93200.0,0.0,4.0,1779.0,2.0,-1.0,5.0,1.0,1937025.0,0.0,326331.0,53100.34,51906.4,-1.0,,,,,,,,,,,,,,,1641906279030.429
67,0.0,1062042.0,1051918.7,296605.0,0.0,2.0,1800.0,2.0,-1.0,2.0,1.0,1921618.0,0.0,487140.0,178500.71,172954.1,-1.0,,,,,,,,,,,,,,,1641906279030.429
68,0.0,1246809.0,1244927.9,583984.0,148240.0,3.6666666666666665,102.0,3.0,-1.0,4.0,2.0,3566910.0,0.0,697124.0,323328.98,302214.8,-1.0,,,,,,,,,,,,,,,1641906279030.429
69,0.0,1040121.0,1035926.3,200836.0,0.0,4.0,107.0,3.0,-1.0,4.0,2.0,2886476.0,0.0,732253.0,127473.18,117205.8,-1.0,,,,,,,,,,,,,,,1641906279030.429
70,0.0,1144411.0,1120145.6,11595.0,0.0,12.0,179.0,3.0,-1.0,14.0,4.0,2932166.0,0.0,630395.0,6588.0599999999995,6291.6,-1.0,,,,,,,,,,,,,,,1641906279030.429
71,0.0,1027743.0,1016586.8,189025.0,0.0,18.333333333333332,254.0,3.0,-1.0,19.0,15.0,2788156.0,0.0,586865.0,113543.06,106406.6,-1.0,,,,,,,,,,,,,,,1641906279030.429
72,0.0,1403464.0,1378229.3,663949.0,0.0,20.333333333333332,275.0,3.0,-1.0,23.0,17.0,3599736.0,0.0,733947.0,377229.38,360258.8,-1.0,,,,,,,,,,,,,,,1641906279030.429
73,0.0,1075795.0,1055790.5,0.0,0.0,11.666666666666666,384.0,3.0,-1.0,13.0,8.0,2804453.0,0.0,694551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
74,0.0,1028605.0,1025191.2,0.0,0.0,11.0,464.0,3.0,-1.0,16.0,4.0,2936334.0,0.0,769864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
75,0.0,1026812.0,1010037.7,0.0,0.0,2.6666666666666665,818.0,3.0,-1.0,3.0,3.0,2696795.0,0.0,699526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
76,0.0,1327244.0,1297517.3,81825.0,0.0,2.6666666666666665,954.0,3.0,-1.0,3.0,2.0,3167319.0,0.0,761655.0,46489.619999999995,44398.2,-1.0,,,,,,,,,,,,,,,1641906279030.429
77,0.0,1144453.0,1137939.7,291201.0,0.0,2.0,966.0,3.0,-1.0,2.0,2.0,3271810.0,0.0,610865.0,192796.5,175098.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
78,0.0,1228264.0,1213702.0,391792.0,0.0,2.0,1033.0,3.0,-1.0,2.0,1.0,3105109.0,0.0,559029.0,182012.9,170042.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
79,0.0,1016159.0,993364.9,34615.0,0.0,2.0,1074.0,3.0,-1.0,2.0,1.0,2586300.0,0.0,569717.0,19666.7,18782.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
80,0.0,1282578.0,1267647.3,904474.0,109587.0,28.333333333333332,1152.0,3.0,-1.0,31.0,30.0,3538026.0,0.0,647084.0,371174.54,356095.4,-1.0,,,,,,,,,,,,,,,1641906279030.429
81,0.0,1129638.0,1105473.4,126092.0,0.0,1.6666666666666667,1204.0,3.0,-1.0,2.0,1.0,2896898.0,0.0,612273.0,59592.26,57650.6,-1.0,,,,,,,,,,,,,,,1641906279030.429
82,0.0,1143258.0,1141884.4,379786.0,0.0,11.0,1223.0,3.0,-1.0,14.0,7.0,3171649.0,0.0,754837.0,215779.4,206072.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
83,0.0,1234831.0,1207000.2,286087.0,0.0,8.666666666666666,1263.0,3.0,-1.0,9.0,9.0,3075722.0,0.0,309014.0,136765.52,130794.2,-1.0,,,,,,,,,,,,,,,1641906279030.429
84,0.0,1183498.0,1179955.9,0.0,0.0,10.0,1436.0,3.0,-1.0,11.0,7.0,3165493.0,0.0,671492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
85,0.0,1445117.0,1434832.5,1344113.0,0.0,7.666666666666667,1445.0,3.0,-1.0,9.0,8.0,3984738.0,0.0,675091.0,646667.24,603613.4,-1.0,,,,,,,,,,,,,,,1641906279030.429
86,0.0,1098826.0,1086234.1,23019.0,0.0,5.666666666666667,1484.0,3.0,-1.0,7.0,2.0,2909875.0,0.0,765467.0,13078.619999999999,12490.2,-1.0,,,,,,,,,,,,,,,1641906279030.429
87,0.0,1037350.0,1036237.9,408247.0,108151.0,3.0,1518.0,3.0,-1.0,4.0,2.0,2852609.0,0.0,533262.0,157774.86,155235.6,-1.0,,,,,,,,,,,,,,,1641906279030.429
88,0.0,1359838.0,1345061.4,225312.0,0.0,4.0,1553.0,3.0,-1.0,4.0,3.0,3664035.0,0.0,668517.0,115149.6,112356.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
89,0.0,1205452.0,1185796.1,69059.0,0.0,11.333333333333334,1583.0,3.0,-1.0,12.0,10.0,3017318.0,0.0,414174.0,39236.86,37471.6,-1.0,,,,,,,,,,,,,,,1641906279030.429
90,0.0,1050151.0,1034403.7,116183.0,0.0,9.666666666666666,1603.0,3.0,-1.0,10.0,8.0,2727086.0,0.0,709296.0,66011.02,63041.2,-1.0,,,,,,,,,,,,,,,1641906279030.429
91,0.0,1293281.0,1290426.9,1270104.0,5587.0,2.6666666666666665,1696.0,3.0,-1.0,3.0,2.0,3571418.0,0.0,639933.0,572213.64,571355.4,-1.0,,,,,,,,,,,,,,,1641906279030.429
92,0.0,991961.0,984129.1,235655.0,0.0,4.666666666666667,1757.0,3.0,-1.0,6.0,5.0,2696248.0,0.0,733136.0,133889.74,127866.4,-1.0,,,,,,,,,,,,,,,1641906279030.429
93,0.0,1346683.0,1343879.05,1629212.0,0.0,3.75,119.0,4.0,-1.0,4.0,2.0,4618490.0,0.0,679404.0,514279.01,500662.1,-1.0,,,,,,,,,,,,,,,1641906279030.429
94,0.0,1075842.0,1056588.5999999999,51751.0,0.0,3.0,188.0,4.0,-1.0,3.0,2.0,3758886.0,0.0,758780.0,29329.53,27345.300000000003,-1.0,,,,,,,,,,,,,,,1641906279030.429
95,0.0,978649.0,976799.35,0.0,0.0,14.25,237.0,4.0,-1.0,15.0,12.0,3634575.0,0.0,779980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
96,0.0,1184831.0,1174515.8,105016.0,0.0,14.75,304.0,4.0,-1.0,16.0,15.0,4099701.0,0.0,672499.0,52994.63,49409.3,-1.0,,,,,,,,,,,,,,,1641906279030.429
97,0.0,1171017.0,1163082.6,332756.0,0.0,6.5,418.0,4.0,-1.0,7.0,5.0,4165713.0,0.0,498528.0,177058.39999999997,158369.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
98,0.0,1347670.0,1333340.2,551916.0,0.0,3.25,476.0,4.0,-1.0,4.0,3.0,4441162.0,0.0,748066.0,312780.08999999997,291612.9,-1.0,,,,,,,,,,,,,,,1641906279030.429
99,0.0,1394703.0,1380906.75,1888667.0,0.0,3.0,609.0,4.0,-1.0,4.0,2.0,4947655.0,0.0,625781.0,759484.1,710336.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
100,0.0,1317196.0,1313853.25,1274038.0,0.0,2.5,799.0,4.0,-1.0,3.0,1.0,4524762.0,0.0,654530.0,474601.06,464935.6,-1.0,,,,,,,,,,,,,,,1641906279030.429
101,0.0,1087269.0,1087020.45,0.0,0.0,2.0,1005.0,4.0,-1.0,2.0,0.0,4146138.0,0.0,363262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
102,0.0,1239269.0,1235417.0,327034.0,0.0,11.25,1043.0,4.0,-1.0,14.0,1.0,4373144.0,0.0,586626.0,175827.52999999997,160235.30000000002,-1.0,,,,,,,,,,,,,,,1641906279030.429
103,0.0,1452538.0,1432065.4,1083824.0,46779.0,13.75,1086.0,4.0,-1.0,17.0,1.0,4791631.0,0.0,488526.0,508447.37,492295.7,-1.0,,,,,,,,,,,,,,,1641906279030.429
104,0.0,1031041.0,1024881.4,35871.0,0.0,12.0,1146.0,4.0,-1.0,14.0,13.0,3794488.0,0.0,607034.0,20329.21,18954.100000000002,-1.0,,,,,,,,,,,,,,,1641906279030.429
105,0.0,1278884.0,1275439.55,365539.0,0.0,4.5,1215.0,4.0,-1.0,6.0,6.0,4462808.0,0.0,552418.0,175324.90999999997,162283.1,-1.0,,,,,,,,,,,,,,,1641906279030.429
106,0.0,1242898.0,1234206.4,745055.0,0.0,8.0,1236.0,4.0,-1.0,10.0,8.0,4299934.0,0.0,572839.0,355332.05,321834.5,-1.0,,,,,,,,,,,,,,,1641906279030.429
107,0.0,1339636.0,1331665.6,911595.0,0.0,10.75,1252.0,4.0,-1.0,11.0,8.0,4738740.0,0.0,264165.0,327623.55,322273.5,-1.0,,,,,,,,,,,,,,,1641906279030.429
108,0.0,1032131.0,1022454.35,190892.0,0.0,11.5,1306.0,4.0,-1.0,13.0,11.0,3853266.0,0.0,681928.0,106427.2,98203.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
109,0.0,1207049.0,1203448.55,86057.0,64656.0,7.0,1473.0,4.0,-1.0,7.0,6.0,4518692.0,0.0,465222.0,83475.28999999998,60239.900000000016,-1.0,,,,,,,,,,,,,,,1641906279030.429
110,0.0,1250823.0,1220980.95,225315.0,0.0,7.75,1823.0,4.0,-1.0,9.0,9.0,4013288.0,0.0,264462.0,106596.84,100907.40000000001,-1.0,,,,,,,,,,,,,,,1641906279030.429
111,0.0,1308192.0,1290087.6,892708.0,0.0,4.4,168.0,5.0,-1.0,5.0,2.0,5759083.0,0.0,323116.0,280001.16,279147.6,-1.0,,,,,,,,,,,,,,,1641906279030.429
112,0.0,1231388.0,1216924.4,1024526.0,0.0,14.2,242.0,5.0,-1.0,16.0,16.0,5667300.0,0.0,711363.0,367858.96,362782.6,-1.0,,,,,,,,,,,,,,,1641906279030.429
113,0.0,1076432.0,1066229.2,81825.0,0.0,13.4,654.0,5.0,-1.0,16.0,8.0,5089568.0,0.0,539973.0,38180.24,36454.4,-1.0,,,,,,,,,,,,,,,1641906279030.429
114,0.0,1318592.0,1273343.5999999999,884836.0,0.0,2.8,698.0,5.0,-1.0,4.0,3.0,5199310.0,0.0,482424.0,459027.28,386066.80000000005,-1.0,,,,,,,,,,,,,,,1641906279030.429
115,0.0,1208278.0,1173587.4,0.0,0.0,2.0,833.0,5.0,-1.0,2.0,0.0,5124948.0,0.0,323738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
116,0.0,1204095.0,1188962.0,349066.0,0.0,1.6,1011.0,5.0,-1.0,2.0,1.0,5214879.0,0.0,444775.0,144014.12,127392.20000000001,-1.0,,,,,,,,,,,,,,,1641906279030.429
117,0.0,1254726.0,1201193.0,0.0,46722.0,2.0,1027.0,5.0,-1.0,2.0,2.0,5057532.0,0.0,766588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
118,0.0,1100817.0,1072799.2,0.0,0.0,13.6,1128.0,5.0,-1.0,16.0,10.0,4876558.0,0.0,657149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
119,0.0,1128881.0,1114683.6,395551.0,0.0,1.8,1195.0,5.0,-1.0,2.0,2.0,4749915.0,0.0,573528.0,223613.24,203392.4,-1.0,,,,,,,,,,,,,,,1641906279030.429
120,0.0,1417917.0,1417415.0,1072503.0,0.0,20.2,1227.0,5.0,-1.0,28.0,10.0,5544918.0,0.0,719948.0,490663.0,480394.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
121,0.0,1356280.0,1340020.8,1195327.0,20326.0,11.2,1425.0,5.0,-1.0,12.0,9.0,6046084.0,0.0,743162.0,527699.76,478512.6,-1.0,,,,,,,,,,,,,,,1641906279030.429
122,0.0,1120420.0,1108982.4,0.0,0.0,6.6,1765.0,5.0,-1.0,7.0,4.0,5029906.0,0.0,471550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
123,0.0,1221441.0,1221186.4,434263.0,90275.0,2.0,1785.0,5.0,-1.0,2.0,2.0,5345419.0,0.0,733688.0,149006.76,140742.6,-1.0,,,,,,,,,,,,,,,1641906279030.429
124,0.0,1408756.0,1364266.75,523937.0,0.0,2.8333333333333335,59.0,6.0,-1.0,4.0,1.0,6279535.0,0.0,314298.0,295448.05000000005,261968.5,-1.0,,,,,,,,,,,,,,,1641906279030.429
125,0.0,1151766.0,1144273.5,0.0,0.0,3.6666666666666665,139.0,6.0,-1.0,5.0,2.0,5889317.0,0.0,469991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
126,0.0,1445125.0,1406085.25,998543.0,0.0,4.333333333333333,347.0,6.0,-1.0,6.0,2.0,6905291.0,0.0,561283.0,482446.60000000003,395818.0,-1.0,,,,,,,,,,,,,,,1641906279030.429
127,0.0,1321810.0,1313132.75,225055.0,0.0,11.0,538.0,6.0,-1.0,12.0,9.0,6246869.0,0.0,548236.0,123058.85,105498.5,-1.0,,,,,,,,,,,,,,,1641906279030.429
128,0.0,1134367.0,1090419.5,57893.0,0.0,15.0,636.0,6.0,-1.0,16.0,15.0,5593436.0,0.0,311183.0,32645.95,28946.5,-1.0,,,,,,,,,,,,,,,1641906279030.429
