,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1197891.0,1175113.6,0.0,0.0,14.333333333333334,1217.0,3.0,-1.0,15.0,18.0,3096528.0,0.0,742171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.157
16,0.0,1031406.0,1006790.1,0.0,0.0,14.75,427.0,4.0,-1.0,17.0,14.0,3527039.0,0.0,494762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.157
17,0.0,998039.0,980814.7999999999,0.0,0.0,10.0,576.0,4.0,-1.0,11.0,10.0,3512947.0,0.0,465490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.157
18,0.0,1273845.0,1251320.0,0.0,0.0,14.2,355.0,5.0,-1.0,15.0,14.0,5317061.0,0.0,638504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.157
19,0.0,1148320.0,1100092.0,0.0,0.0,9.6,469.0,5.0,-1.0,11.0,10.0,4634851.0,0.0,611814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.157
20,0.0,1377126.0,1363745.2,384386.0,0.0,14.4,1249.0,5.0,-1.0,18.0,15.0,5979102.0,0.0,551293.0,256218.08,187890.80000000002,-1.0,,,,,,,,,,,,,,,1641906219027.157
21,0.0,1335078.0,1315539.0,118384.0,0.0,11.2,1288.0,5.0,-1.0,17.0,11.0,5461117.0,0.0,477965.0,67652.23999999999,53758.40000000001,-1.0,,,,,,,,,,,,,,,1641906219027.157
22,0.0,970664.0,966674.4,0.0,0.0,6.8,1379.0,5.0,-1.0,10.0,8.0,4576142.0,0.0,733056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.157
23,0.0,1305287.0,1284630.25,0.0,0.0,13.333333333333334,1224.0,6.0,-1.0,15.0,13.0,6821032.0,0.0,677275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.157
24,0.0,1498044.0,1497573.75,7246167.0,0.0,86.4,899.0,20.0,-1.0,156.0,5.0,26671695.0,0.0,543618.0,1337673.0699999998,1186345.9000000001,-1.0,,,,,,,,,,,,,,,1641906219027.157
25,0.0,1497248.0,1489272.15,11034887.0,0.0,86.41666666666667,866.0,24.0,-1.0,188.0,7.0,33274412.0,0.0,388518.0,1386600.7,1240206.4,-1.0,,,,,,,,,,,,,,,1641906219027.157
26,0.0,1558010.0,1521179.25,6734506.0,5448.0,86.41666666666667,978.0,24.0,-1.0,186.0,11.0,32829896.0,0.0,611431.0,966173.5699999998,725496.7,-1.0,,,,,,,,,,,,,,,1641906219027.157
27,0.0,1513757.0,1505773.9,10576181.0,0.0,65.0,79.0,28.0,84.0,155.0,12.0,38561480.0,93.0,384441.0,1242695.0300000003,916112.2,85.0,,,,,,,,,,,,,,,1641906219027.157
28,0.0,1548989.0,1511442.5,11909962.0,0.0,69.96774193548387,117.0,31.0,-1.0,173.0,26.0,40260781.0,0.0,778648.0,1439793.7,1395776.0,-1.0,,,,,,,,,,,,,,,1641906219027.157
29,0.0,1562500.0,1540024.05,92128622.0,0.0,119.88666666666667,1013.0,150.0,-1.0,376.0,5.0,213141147.0,0.0,660273.0,1457683.46,1385413.7,-1.0,,,,,,,,,,,,,,,1641906219027.157
30,0.0,1562500.0,1515644.85,110765740.0,0.0,121.4020618556701,155.0,194.0,247.0,288.0,19.0,275176561.0,13373.0,645494.0,1490106.9,1392064.7,324.0,,,,,,,,,,,,,,,1641906219027.157
31,,,,,,,,,,,,,,,,,,934545534.0,13466.0,250975389.0,43.214992927864216,1562500.0,1540456.3699999999,1463867.9000000001,1562500.0,1562500.0,1348689.7000000002,1494847.790000002,1450226.9099999997,773545.9000000004,0.5,1641906219027.157
