,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,934089.0,934089.0,0.0,0.0,3.0,1511.0,1.0,-1.0,3.0,1.0,934089.0,0.0,600725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
21,0.0,789126.0,789126.0,0.0,0.0,2.0,1571.0,1.0,-1.0,2.0,0.0,789126.0,0.0,485809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
22,0.0,831022.0,831022.0,0.0,0.0,6.0,1775.0,1.0,-1.0,6.0,3.0,831022.0,0.0,448702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
23,0.0,1316831.0,1296393.0,1112700.0,28386.0,8.5,11.0,2.0,-1.0,9.0,7.0,2224902.0,0.0,296978.0,581345.88,576754.8,-1.0,,,,,,,,,,,,,,,1641906359027.461
24,0.0,876595.0,875411.1,1168780.0,91933.0,6.0,59.0,2.0,-1.0,7.0,3.0,1729512.0,0.0,174702.0,596496.92,594273.2,-1.0,,,,,,,,,,,,,,,1641906359027.461
25,0.0,1297120.0,1290153.7,0.0,0.0,7.0,94.0,2.0,-1.0,8.0,4.0,2454914.0,0.0,691019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
26,0.0,925106.0,923265.25,592039.0,174476.0,9.5,352.0,2.0,-1.0,10.0,9.0,1813397.0,0.0,416333.0,381147.69,365511.9,-1.0,,,,,,,,,,,,,,,1641906359027.461
27,0.0,946776.0,942157.3,0.0,0.0,5.5,536.0,2.0,-1.0,6.0,3.0,1801178.0,0.0,352568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
28,0.0,1012472.0,1005019.6,0.0,0.0,11.0,603.0,2.0,-1.0,12.0,5.0,1875896.0,0.0,574966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
29,0.0,976280.0,975911.5,0.0,0.0,5.0,610.0,2.0,-1.0,6.0,4.0,1945190.0,0.0,426311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
30,0.0,1027482.0,1026316.7,0.0,0.0,6.5,666.0,2.0,-1.0,7.0,3.0,2031658.0,0.0,550333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
31,0.0,1064471.0,1051929.6,0.0,0.0,6.5,813.0,2.0,-1.0,7.0,4.0,1878114.0,0.0,750065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
32,0.0,1137449.0,1131292.35,0.0,0.0,8.0,826.0,2.0,-1.0,8.0,5.0,2151765.0,0.0,460246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
33,0.0,909383.0,907393.1,0.0,0.0,8.0,906.0,2.0,-1.0,8.0,7.0,1778968.0,0.0,580114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
34,0.0,1111662.0,1111216.75,0.0,0.0,8.0,1080.0,2.0,-1.0,9.0,3.0,2214419.0,0.0,501074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
35,0.0,1015060.0,1013345.6,0.0,0.0,7.5,1236.0,2.0,-1.0,8.0,8.0,1995832.0,0.0,546780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
36,0.0,952028.0,949588.15,0.0,0.0,5.0,1299.0,2.0,-1.0,5.0,2.0,1855259.0,0.0,516331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
37,0.0,1108444.0,1094282.5,519742.0,0.0,7.5,1316.0,2.0,-1.0,8.0,4.0,1933658.0,0.0,478487.0,283340.04,279029.4,-1.0,,,,,,,,,,,,,,,1641906359027.461
38,0.0,1096211.0,1094535.4,0.0,0.0,3.5,1553.0,2.0,-1.0,4.0,2.0,2158910.0,0.0,593559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
39,0.0,995115.0,993975.45,0.0,0.0,11.0,1627.0,2.0,-1.0,11.0,10.0,1967439.0,0.0,622882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
40,0.0,825062.0,824979.3,0.0,0.0,12.0,1754.0,2.0,-1.0,13.0,9.0,1648470.0,0.0,634016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
41,0.0,933495.0,929514.95,0.0,0.0,6.5,1757.0,2.0,-1.0,7.0,4.0,1787389.0,0.0,530808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
42,0.0,1184805.0,1179949.6,0.0,0.0,6.666666666666667,585.0,3.0,-1.0,9.0,8.0,3133952.0,0.0,760634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
43,0.0,1315828.0,1287906.8,0.0,0.0,7.0,788.0,3.0,-1.0,7.0,5.0,3372702.0,0.0,686434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
44,0.0,1006287.0,1004633.0,0.0,0.0,7.666666666666667,892.0,3.0,-1.0,9.0,5.0,2834918.0,0.0,777748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
45,0.0,1023970.0,1020432.3,0.0,0.0,6.333333333333333,955.0,3.0,-1.0,7.0,7.0,2889374.0,0.0,500080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
46,0.0,985108.0,970326.5,0.0,0.0,7.666666666666667,982.0,3.0,-1.0,8.0,6.0,2631247.0,0.0,368671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
47,0.0,980671.0,976461.0,0.0,0.0,10.333333333333334,1035.0,3.0,-1.0,11.0,8.0,2712795.0,0.0,752490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
48,0.0,1100920.0,1089335.4,0.0,0.0,5.666666666666667,1110.0,3.0,-1.0,7.0,2.0,2918755.0,0.0,400617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
49,0.0,1051423.0,1040025.0,0.0,0.0,6.333333333333333,1130.0,3.0,-1.0,8.0,4.0,2879237.0,0.0,525573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
50,0.0,1384319.0,1347871.4,0.0,0.0,9.333333333333334,1156.0,3.0,-1.0,11.0,4.0,3301772.0,0.0,501953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
51,0.0,1071797.0,1054222.4,0.0,0.0,6.0,1377.0,3.0,-1.0,7.0,4.0,2843730.0,0.0,506604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
52,0.0,1356789.0,1321780.6,223885.0,0.0,5.666666666666667,1578.0,3.0,-1.0,7.0,3.0,3230803.0,0.0,549228.0,120324.73999999999,117181.4,-1.0,,,,,,,,,,,,,,,1641906359027.461
53,0.0,965015.0,952689.8,0.0,0.0,6.0,1631.0,3.0,-1.0,7.0,5.0,2609648.0,0.0,706601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
54,0.0,1393551.0,1373068.9,2079709.0,0.0,8.333333333333334,1748.0,3.0,-1.0,9.0,5.0,3730173.0,0.0,461720.0,1044096.06,955644.6000000001,-1.0,,,,,,,,,,,,,,,1641906359027.461
55,0.0,1096255.0,1081728.7,0.0,0.0,7.0,206.0,4.0,-1.0,8.0,3.0,3935368.0,0.0,356841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
56,0.0,1293981.0,1270684.8,1949171.0,150501.0,7.75,220.0,4.0,-1.0,8.0,3.0,4603850.0,0.0,547730.0,706899.92,704784.2,-1.0,,,,,,,,,,,,,,,1641906359027.461
57,0.0,951478.0,948832.45,0.0,0.0,9.0,598.0,4.0,-1.0,11.0,9.0,3671021.0,0.0,677012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
58,0.0,1176735.0,1152922.2,0.0,0.0,9.25,713.0,4.0,-1.0,11.0,4.0,4093088.0,0.0,542588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
59,0.0,977166.0,970465.95,0.0,0.0,7.25,862.0,4.0,-1.0,8.0,5.0,3743834.0,0.0,597192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
60,0.0,1150391.0,1128617.75,0.0,0.0,8.5,874.0,4.0,-1.0,11.0,2.0,3791776.0,0.0,243070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
61,0.0,1353465.0,1347501.6,0.0,0.0,9.25,1012.0,4.0,-1.0,11.0,5.0,4433380.0,0.0,266903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
62,0.0,1173596.0,1160365.55,0.0,0.0,9.0,1039.0,4.0,-1.0,11.0,5.0,4008690.0,0.0,719758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
63,0.0,949404.0,941129.7,80405.0,0.0,7.0,1358.0,4.0,-1.0,8.0,6.0,3508734.0,0.0,705070.0,43149.869999999995,41456.7,-1.0,,,,,,,,,,,,,,,1641906359027.461
64,0.0,1562500.0,1558912.2,4574315.0,0.0,10.4,1612.0,5.0,-1.0,11.0,4.0,6469818.0,0.0,206981.0,1551215.8,1449658.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
65,0.0,1270949.0,1245486.6,163589.0,130410.0,6.0,1658.0,5.0,-1.0,8.0,4.0,5252955.0,0.0,441921.0,151534.63999999998,96955.40000000001,-1.0,,,,,,,,,,,,,,,1641906359027.461
66,0.0,1375504.0,1370912.0,1699399.0,0.0,9.0,337.0,6.0,-1.0,11.0,8.0,6710064.0,0.0,661097.0,814964.55,727903.5,-1.0,,,,,,,,,,,,,,,1641906359027.461
67,0.0,1473837.0,1468875.25,4278807.0,0.0,8.166666666666666,564.0,6.0,-1.0,10.0,5.0,7369077.0,0.0,696459.0,1420516.8,1376514.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
68,0.0,1504571.0,1410341.75,1830014.0,0.0,8.333333333333334,1332.0,6.0,-1.0,11.0,7.0,6331832.0,0.0,660659.0,962395.55,868278.5,-1.0,,,,,,,,,,,,,,,1641906359027.461
69,0.0,1415797.0,1389165.5,933057.0,0.0,8.833333333333334,1605.0,6.0,-1.0,11.0,7.0,7265093.0,0.0,730869.0,497875.30000000005,462634.0,-1.0,,,,,,,,,,,,,,,1641906359027.461
70,0.0,1366957.0,1287624.5999999999,575982.0,0.0,9.875,1766.0,8.0,-1.0,13.0,8.0,8543180.0,0.0,762212.0,307309.18,279005.8,-1.0,,,,,,,,,,,,,,,1641906359027.461
71,0.0,1562500.0,1528219.5999999999,6484043.0,0.0,12.0,83.0,9.0,-1.0,15.0,7.0,11668394.0,0.0,670021.0,1555643.92,1493939.2,-1.0,,,,,,,,,,,,,,,1641906359027.461
72,,,,,,,,,,,,,,,,,,498664154.0,0.0,29184108.0,3.2136563876651985,1547879.715000003,1356290.3999999997,794597.0,25552.155000000203,21164.8,13506.5,1492653.6850000147,594510.7999999986,0.0,0.5,1641906359027.461
