,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,956299.0,950947.5,0.0,0.0,21.454545454545453,1201.0,11.0,-1.0,25.0,19.0,9515363.0,0.0,766437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.734
33,0.0,1460177.0,1447817.95,382098.0,0.0,25.0,1160.0,12.0,-1.0,28.0,22.0,14652176.0,0.0,772213.0,140047.69000000003,100365.8,-1.0,,,,,,,,,,,,,,,1641907225030.734
34,0.0,1145361.0,1114796.4,0.0,0.0,1.3076923076923077,108.0,13.0,-1.0,2.0,0.0,12769000.0,0.0,300479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.734
35,0.0,1150826.0,1121994.5,0.0,0.0,15.3125,867.0,16.0,-1.0,32.0,10.0,15461978.0,0.0,559673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.734
36,0.0,1527687.0,1525533.35,9133877.0,0.0,55.85,1132.0,20.0,-1.0,100.0,19.0,28225456.0,0.0,676013.0,1388249.8399999996,1086902.3,-1.0,,,,,,,,,,,,,,,1641907225030.734
37,0.0,1420496.0,1402038.2,402987.0,0.0,7.222222222222222,549.0,27.0,-1.0,9.0,5.0,29325158.0,0.0,314867.0,246757.25999999972,0.0,-1.0,,,,,,,,,,,,,,,1641907225030.734
38,0.0,1493296.0,1473536.8,1977487.0,0.0,5.766666666666667,1756.0,30.0,-1.0,9.0,6.0,38467445.0,0.0,721911.0,437670.2900000001,234372.30000000013,-1.0,,,,,,,,,,,,,,,1641907225030.734
39,0.0,1562500.0,1517883.05,35809765.0,0.0,55.5125,613.0,80.0,-1.0,168.0,9.0,111597426.0,0.0,702703.0,1445324.46,1090248.3000000007,-1.0,,,,,,,,,,,,,,,1641907225030.734
40,0.0,1540056.0,1519182.9,43789145.0,0.0,22.390134529147982,899.0,223.0,-1.0,106.0,15.0,296744098.0,0.0,776138.0,1326805.3200000003,580248.0,-1.0,,,,,,,,,,,,,,,1641907225030.734
41,,,,,,,,,,,,,,,,,,983351148.0,0.0,91817200.0,10.562296858071505,1538233.3350000004,1518537.15,1421428.0,1562500.0,1562500.0,1110726.0,1454150.8550000028,1050693.199999999,102466.5,0.5,1641907225030.734
