,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,908060.0,908060.0,0.0,64.0,31.0,502.0,1.0,-1.0,31.0,31.0,908060.0,0.0,725282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
12,0.0,1058318.0,1058318.0,115912.0,38431.0,31.0,566.0,1.0,-1.0,31.0,31.0,1058318.0,0.0,496099.0,115912.0,115912.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
13,0.0,798396.0,798396.0,0.0,0.0,18.0,672.0,1.0,-1.0,18.0,16.0,798396.0,0.0,248320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
14,0.0,1098816.0,1098816.0,0.0,0.0,27.0,725.0,1.0,-1.0,27.0,20.0,1098816.0,0.0,780014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
15,0.0,899502.0,899502.0,0.0,0.0,19.0,746.0,1.0,-1.0,19.0,19.0,899502.0,0.0,599868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
16,0.0,1217868.0,1217868.0,0.0,0.0,15.0,768.0,1.0,-1.0,15.0,15.0,1217868.0,0.0,571037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
17,0.0,958621.0,958621.0,0.0,0.0,17.0,794.0,1.0,-1.0,17.0,18.0,958621.0,0.0,687559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
18,0.0,847446.0,847446.0,0.0,0.0,15.0,836.0,1.0,-1.0,15.0,15.0,847446.0,0.0,508092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
19,0.0,1067134.0,1067134.0,0.0,0.0,16.0,842.0,1.0,-1.0,16.0,16.0,1067134.0,0.0,513889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
20,0.0,1163346.0,1163346.0,0.0,0.0,13.0,852.0,1.0,-1.0,13.0,14.0,1163346.0,0.0,760257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
21,0.0,836228.0,836228.0,0.0,0.0,12.0,870.0,1.0,-1.0,12.0,13.0,836228.0,0.0,526388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
22,0.0,1232990.0,1232990.0,348812.0,371922.0,11.0,937.0,1.0,-1.0,11.0,12.0,1232990.0,0.0,708529.0,348812.0,348812.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
23,0.0,849863.0,849863.0,0.0,0.0,11.0,959.0,1.0,-1.0,11.0,13.0,849863.0,0.0,655787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
24,0.0,1061956.0,1061956.0,0.0,0.0,10.0,1006.0,1.0,-1.0,10.0,11.0,1061956.0,0.0,424845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
25,0.0,787262.0,787262.0,0.0,0.0,8.0,1027.0,1.0,-1.0,8.0,8.0,787262.0,0.0,327692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
26,0.0,798394.0,798394.0,0.0,0.0,11.0,1077.0,1.0,-1.0,11.0,11.0,798394.0,0.0,664273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
27,0.0,784492.0,784492.0,0.0,0.0,4.0,1160.0,1.0,-1.0,4.0,4.0,784492.0,0.0,401558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
28,0.0,978841.0,978841.0,0.0,0.0,6.0,1292.0,1.0,-1.0,6.0,6.0,978841.0,0.0,629735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
29,0.0,915990.0,915990.0,0.0,0.0,4.0,1313.0,1.0,-1.0,4.0,4.0,915990.0,0.0,574291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
30,0.0,1085612.0,1085612.0,233250.0,77336.0,6.0,1319.0,1.0,-1.0,6.0,6.0,1085612.0,0.0,705918.0,233250.0,233250.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
31,0.0,840194.0,840194.0,0.0,0.0,42.0,1400.0,1.0,-1.0,42.0,42.0,840194.0,0.0,466461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
32,0.0,786157.0,786157.0,0.0,0.0,37.0,1466.0,1.0,-1.0,37.0,37.0,786157.0,0.0,515945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
33,0.0,941387.0,941387.0,0.0,0.0,37.0,1593.0,1.0,-1.0,37.0,38.0,941387.0,0.0,449821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
34,0.0,797625.0,797625.0,0.0,0.0,36.0,1675.0,1.0,-1.0,36.0,37.0,797625.0,0.0,222373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
35,0.0,879074.0,879074.0,0.0,0.0,37.0,1679.0,1.0,-1.0,37.0,38.0,879074.0,0.0,565783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
36,0.0,870717.0,870717.0,0.0,0.0,22.0,1759.0,1.0,-1.0,22.0,26.0,870717.0,0.0,773498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
37,0.0,829778.0,829778.0,0.0,0.0,32.0,1770.0,1.0,-1.0,32.0,29.0,829778.0,0.0,415321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
38,0.0,993717.0,993717.0,0.0,0.0,31.0,1851.0,1.0,-1.0,31.0,22.0,993717.0,0.0,535895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
39,0.0,795741.0,795741.0,0.0,0.0,29.0,1935.0,1.0,-1.0,29.0,0.0,795741.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
40,0.0,967815.0,963384.4,0.0,0.0,38.0,38.0,2.0,-1.0,38.0,38.0,1847018.0,0.0,452767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
41,0.0,928632.0,926654.2,0.0,0.0,37.0,119.0,2.0,-1.0,37.0,36.0,1817708.0,0.0,597487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
42,0.0,1171858.0,1163025.6,0.0,0.0,24.5,292.0,2.0,-1.0,28.0,21.0,2167068.0,0.0,578613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
43,0.0,943507.0,936560.0,0.0,0.0,27.5,315.0,2.0,-1.0,29.0,18.0,1748074.0,0.0,534086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
44,0.0,922060.0,920685.5,0.0,0.0,30.5,325.0,2.0,-1.0,32.0,31.0,1816630.0,0.0,352565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
45,0.0,1108885.0,1093879.9,0.0,0.0,33.0,361.0,2.0,-1.0,33.0,35.0,1917668.0,0.0,600514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
46,0.0,868851.0,866340.35,0.0,0.0,31.5,389.0,2.0,-1.0,33.0,34.0,1687489.0,0.0,401470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
47,0.0,1093636.0,1084257.5,0.0,0.0,31.5,421.0,2.0,-1.0,33.0,34.0,1999702.0,0.0,637039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
48,0.0,1350384.0,1334223.4,557437.0,127610.0,25.5,740.0,2.0,-1.0,30.0,19.0,2377556.0,0.0,738257.0,424864.43,398021.3,-1.0,,,,,,,,,,,,,,,1641905972041.249
49,0.0,1189521.0,1175725.35,0.0,0.0,22.5,743.0,2.0,-1.0,25.0,19.0,2103129.0,0.0,487487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
50,0.0,913357.0,911394.35,0.0,0.0,17.0,804.0,2.0,-1.0,18.0,16.0,1787461.0,0.0,426598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
51,0.0,947359.0,943857.95,0.0,0.0,13.0,897.0,2.0,-1.0,14.0,13.0,1824697.0,0.0,525531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
52,0.0,1003942.0,997913.5,0.0,0.0,3.5,1154.0,2.0,-1.0,4.0,4.0,1887314.0,0.0,448884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
53,0.0,972331.0,969120.45,0.0,0.0,3.5,1165.0,2.0,-1.0,4.0,4.0,1880451.0,0.0,446980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
54,0.0,877623.0,875428.35,0.0,0.0,5.5,1233.0,2.0,-1.0,6.0,4.0,1711353.0,0.0,320108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
55,0.0,941702.0,939918.6,0.0,0.0,7.0,1241.0,2.0,-1.0,7.0,6.0,1847736.0,0.0,534999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
56,0.0,1065738.0,1065736.55,35045.0,0.0,38.5,1392.0,2.0,-1.0,39.0,39.0,2131447.0,0.0,262884.0,26143.07,24559.7,-1.0,,,,,,,,,,,,,,,1641905972041.249
57,0.0,1088910.0,1079461.65,0.0,0.0,39.5,1450.0,2.0,-1.0,40.0,39.0,1988853.0,0.0,455021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
58,0.0,908848.0,904384.9,0.0,0.0,30.0,1789.0,2.0,-1.0,30.0,28.0,1728434.0,0.0,338997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
59,0.0,1117543.0,1103103.75,0.0,0.0,31.0,1840.0,2.0,-1.0,31.0,22.0,1946301.0,0.0,269057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
60,0.0,1170582.0,1165805.7,179273.0,0.0,33.0,1917.0,2.0,-1.0,34.0,31.0,2245638.0,0.0,750871.0,133734.05,125634.5,-1.0,,,,,,,,,,,,,,,1641905972041.249
61,0.0,1119352.0,1105245.2,0.0,0.0,40.0,193.0,3.0,-1.0,41.0,39.0,2879800.0,0.0,333724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
62,0.0,1164303.0,1151220.1,0.0,0.0,26.666666666666668,251.0,3.0,-1.0,30.0,33.0,3190164.0,0.0,496112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
63,0.0,1281958.0,1258374.9,0.0,0.0,28.0,298.0,3.0,-1.0,29.0,22.0,3230899.0,0.0,348503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
64,0.0,1422103.0,1412712.3,641599.0,19038.0,33.666666666666664,378.0,3.0,-1.0,36.0,33.0,3563551.0,0.0,708897.0,434002.22,391551.2,-1.0,,,,,,,,,,,,,,,1641905972041.249
65,0.0,1352219.0,1332930.7,6563.0,2176.0,30.333333333333332,439.0,3.0,-1.0,31.0,32.0,3561120.0,0.0,430945.0,6431.74,5250.400000000001,-1.0,,,,,,,,,,,,,,,1641905972041.249
66,0.0,1352747.0,1321668.4,774264.0,0.0,26.333333333333332,612.0,3.0,-1.0,30.0,29.0,3228164.0,0.0,241813.0,460905.48,407755.80000000005,-1.0,,,,,,,,,,,,,,,1641905972041.249
67,0.0,1338840.0,1321199.8,247937.0,0.0,31.333333333333332,1873.0,3.0,-1.0,33.0,33.0,3398814.0,0.0,713085.0,183711.7,161308.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
68,0.0,1247388.0,1244555.7,0.0,0.0,23.0,304.0,4.0,-1.0,31.0,20.0,4558630.0,0.0,398427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
69,0.0,1326283.0,1300845.0999999999,356457.0,0.0,30.75,581.0,4.0,-1.0,31.0,30.0,4637920.0,0.0,399849.0,194910.21999999997,178568.2,-1.0,,,,,,,,,,,,,,,1641905972041.249
70,0.0,1434254.0,1433852.3,80826.0,0.0,22.0,734.0,4.0,-1.0,26.0,18.0,5442273.0,0.0,527487.0,56365.99999999999,46889.00000000001,-1.0,,,,,,,,,,,,,,,1641905972041.249
71,0.0,1351425.0,1350646.05,0.0,0.0,15.25,824.0,4.0,-1.0,16.0,18.0,4912267.0,0.0,659875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
72,0.0,946732.0,946064.35,0.0,0.0,7.75,1062.0,4.0,-1.0,8.0,8.0,3601739.0,0.0,545305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
73,0.0,1380443.0,1378359.35,687765.0,15439.0,9.0,1090.0,4.0,-1.0,9.0,7.0,5109687.0,0.0,525046.0,473280.54999999993,398945.50000000006,-1.0,,,,,,,,,,,,,,,1641905972041.249
74,0.0,1454226.0,1440440.25,1531341.0,0.0,6.5,1298.0,4.0,-1.0,7.0,5.0,4549697.0,0.0,405141.0,833155.0999999999,716237.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
75,0.0,1401019.0,1399398.7,1838841.0,0.0,41.5,1444.0,4.0,-1.0,42.0,39.0,4965815.0,0.0,733027.0,677961.72,658906.2,-1.0,,,,,,,,,,,,,,,1641905972041.249
76,0.0,1445317.0,1436247.4,600027.0,0.0,32.5,1783.0,4.0,-1.0,34.0,31.0,5203272.0,0.0,443378.0,280759.91,272983.1,-1.0,,,,,,,,,,,,,,,1641905972041.249
77,0.0,1005329.0,999951.2,0.0,0.0,39.0,184.0,5.0,-1.0,39.0,38.0,4560276.0,0.0,193625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
78,0.0,1067342.0,1059666.8,0.0,0.0,29.8,344.0,5.0,-1.0,31.0,31.0,4759564.0,0.0,431254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
79,0.0,1361803.0,1350092.0,779577.0,258475.0,14.2,691.0,5.0,-1.0,18.0,17.0,5974048.0,0.0,480958.0,748393.9199999999,467746.20000000007,-1.0,,,,,,,,,,,,,,,1641905972041.249
80,0.0,1167228.0,1160694.6,0.0,0.0,15.0,708.0,5.0,-1.0,17.0,18.0,5211411.0,0.0,360075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
81,0.0,1492714.0,1489243.8,803692.0,17174.0,16.2,808.0,5.0,-1.0,19.0,16.0,6554629.0,0.0,675866.0,505770.48,379414.80000000005,-1.0,,,,,,,,,,,,,,,1641905972041.249
82,0.0,1353865.0,1346523.8,707959.0,0.0,11.4,942.0,5.0,-1.0,13.0,10.0,5868450.0,0.0,247036.0,409124.0,318827.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
83,0.0,1475400.0,1466794.2,3448387.0,0.0,13.4,1014.0,5.0,-1.0,15.0,10.0,6443347.0,0.0,249073.0,850725.36,850539.6,-1.0,,,,,,,,,,,,,,,1641905972041.249
84,0.0,1512708.0,1466359.0,1760928.0,66508.0,29.6,1829.0,5.0,-1.0,33.0,31.0,6276447.0,0.0,625206.0,729091.0800000001,614809.8,-1.0,,,,,,,,,,,,,,,1641905972041.249
85,0.0,1354557.0,1341141.0,1519497.0,0.0,16.5,653.0,6.0,-1.0,18.0,18.0,6898530.0,0.0,370864.0,640385.5,610213.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
86,0.0,1403846.0,1386134.5,0.0,0.0,4.666666666666667,1135.0,6.0,-1.0,6.0,5.0,7391849.0,0.0,756220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
87,0.0,1449241.0,1446796.9,2200947.0,0.0,28.428571428571427,255.0,7.0,-1.0,32.0,14.0,8730206.0,0.0,215577.0,733172.7999999999,618952.0000000001,-1.0,,,,,,,,,,,,,,,1641905972041.249
88,0.0,1330257.0,1320555.9,0.0,0.0,5.857142857142857,1176.0,7.0,-1.0,6.0,5.0,7674182.0,0.0,389235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
89,0.0,1255893.0,1251180.3,1500961.0,0.0,38.0,1692.0,7.0,-1.0,48.0,35.0,6965205.0,0.0,743547.0,598552.1799999999,580760.8,-1.0,,,,,,,,,,,,,,,1641905972041.249
90,0.0,1520770.0,1517733.75,6944562.0,196935.0,28.875,1809.0,8.0,-1.0,31.0,30.0,11254534.0,0.0,561382.0,1449565.73,1312817.3,-1.0,,,,,,,,,,,,,,,1641905972041.249
91,,,,,,,,,,,,,,,,,,620447797.0,0.0,29452022.0,24.03305785123967,1512134.8450000002,1400918.2,829268.0,1562500.0,1562500.0,1383839.0,1056262.4250000578,573500.9000000008,0.0,0.5,1641905972041.249
