,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,1002667.0,995328.5,0.0,0.0,9.5,815.0,2.0,-1.0,10.0,8.0,1858564.0,0.0,301866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.698
43,0.0,1026258.0,1021635.4,0.0,0.0,28.5,877.0,2.0,-1.0,31.0,14.0,1960064.0,0.0,541710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.698
44,0.0,984619.0,978189.05,0.0,0.0,7.5,951.0,2.0,-1.0,8.0,6.0,1840639.0,0.0,254076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.698
45,0.0,998143.0,992385.95,0.0,0.0,4.0,1008.0,2.0,-1.0,5.0,6.0,1881145.0,0.0,755536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.698
46,0.0,1206945.0,1204667.45,0.0,0.0,15.5,1217.0,2.0,-1.0,16.0,14.0,2368339.0,0.0,751488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.698
47,0.0,1149783.0,1134502.6,501178.0,208553.0,6.5,1302.0,2.0,-1.0,7.0,4.0,1993958.0,0.0,764831.0,374543.32,351776.2,-1.0,,,,,,,,,,,,,,,1641905134026.698
48,0.0,1018178.0,1014807.1,530817.0,133140.0,7.5,1455.0,2.0,-1.0,8.0,8.0,1968938.0,0.0,336433.0,385457.03,363407.30000000005,-1.0,,,,,,,,,,,,,,,1641905134026.698
49,0.0,1037130.0,1029785.65,0.0,0.0,13.0,1496.0,2.0,-1.0,13.0,13.0,1927373.0,0.0,625455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.698
50,0.0,874278.0,870511.6,0.0,0.0,16.5,1518.0,2.0,-1.0,17.0,14.0,1673228.0,0.0,753689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.698
51,0.0,903399.0,903177.35,586522.0,3050.0,17.5,1524.0,2.0,-1.0,18.0,14.0,1802365.0,0.0,316407.0,407460.4,386485.0,-1.0,,,,,,,,,,,,,,,1641905134026.698
52,0.0,857605.0,854764.7,0.0,0.0,9.0,1592.0,2.0,-1.0,9.0,9.0,1658404.0,0.0,214858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.698
53,0.0,988664.0,980853.25,0.0,0.0,10.5,1619.0,2.0,-1.0,11.0,9.0,1821113.0,0.0,510661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.698
54,0.0,1439168.0,1408452.65,155169.0,0.0,34.5,1637.0,2.0,-1.0,41.0,15.0,2264029.0,0.0,593402.0,107693.53,102163.3,-1.0,,,,,,,,,,,,,,,1641905134026.698
55,0.0,1308793.0,1292645.6,473784.0,0.0,10.333333333333334,93.0,3.0,-1.0,11.0,12.0,3581638.0,0.0,463281.0,326948.64,293177.4,-1.0,,,,,,,,,,,,,,,1641905134026.698
56,0.0,1315020.0,1279098.5,191646.0,55001.0,7.333333333333333,182.0,3.0,-1.0,8.0,8.0,3117983.0,0.0,476052.0,139150.68,122902.8,-1.0,,,,,,,,,,,,,,,1641905134026.698
57,0.0,1388302.0,1378261.1,1098449.0,0.0,10.666666666666666,1224.0,3.0,-1.0,13.0,18.0,3856765.0,0.0,731020.0,546917.6,516530.0,-1.0,,,,,,,,,,,,,,,1641905134026.698
58,0.0,1425955.0,1390299.3,34701.0,0.0,16.666666666666668,1540.0,3.0,-1.0,18.0,16.0,3438953.0,0.0,341284.0,23946.18,21472.800000000003,-1.0,,,,,,,,,,,,,,,1641905134026.698
59,0.0,1013746.0,998819.95,0.0,0.0,10.5,176.0,4.0,-1.0,12.0,8.0,3585397.0,0.0,731643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.698
60,0.0,1050824.0,1032898.3999999999,0.0,0.0,11.5,1562.0,4.0,-1.0,12.0,11.0,3593815.0,0.0,408877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.698
61,0.0,1161089.0,1124638.4,0.0,0.0,9.6,1011.0,5.0,-1.0,14.0,10.0,4730553.0,0.0,634199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.698
62,0.0,1364322.0,1322374.0,0.0,0.0,12.0,1625.0,5.0,-1.0,16.0,11.0,5509036.0,0.0,658720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.698
63,0.0,1502780.0,1492233.2,5361402.0,0.0,11.0,780.0,9.0,-1.0,15.0,12.0,10781579.0,0.0,344397.0,1328859.72,1326274.2,-1.0,,,,,,,,,,,,,,,1641905134026.698
64,0.0,1335929.0,1295691.7999999998,1566483.0,402980.0,8.5,1169.0,10.0,-1.0,14.0,6.0,10242770.0,0.0,719444.0,611900.55,535108.5,-1.0,,,,,,,,,,,,,,,1641905134026.698
65,0.0,1495797.0,1480733.05,4267401.0,0.0,8.833333333333334,379.0,12.0,-1.0,11.0,7.0,14181949.0,0.0,438826.0,1035984.28,999776.7,-1.0,,,,,,,,,,,,,,,1641905134026.698
66,0.0,1550131.0,1495419.75,1976364.0,0.0,9.416666666666666,669.0,12.0,-1.0,13.0,8.0,12783060.0,0.0,646319.0,875940.7700000003,572429.9000000001,-1.0,,,,,,,,,,,,,,,1641905134026.698
67,0.0,1470895.0,1460009.5,3370274.0,0.0,6.5625,1019.0,16.0,-1.0,10.0,4.0,17016739.0,0.0,699807.0,747521.75,613439.0,-1.0,,,,,,,,,,,,,,,1641905134026.698
68,,,,,,,,,,,,,,,,,,554750812.0,0.0,22430725.0,8.492972972972973,1496851.433000002,1311968.77,748012.4,980594.9680000023,872488.09,566812.5000000001,1148005.4790000615,401385.05,0.0,0.5,1641905134026.698
