,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,801835.0,801835.0,0.0,0.0,6.0,1692.0,1.0,-1.0,6.0,6.0,801835.0,0.0,758718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.525
12,0.0,790160.0,790160.0,0.0,0.0,5.0,1695.0,1.0,-1.0,5.0,5.0,790160.0,0.0,747666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.525
13,0.0,876352.0,876352.0,0.0,0.0,5.0,1701.0,1.0,-1.0,5.0,7.0,876352.0,0.0,593493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.525
14,0.0,808731.0,808261.8,0.0,0.0,7.0,23.0,2.0,-1.0,7.0,9.0,1608078.0,0.0,776224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.525
15,0.0,831864.0,831674.35,0.0,0.0,6.0,535.0,2.0,-1.0,8.0,7.0,1659935.0,0.0,775458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.525
16,0.0,1058347.0,1058304.55,394951.0,119094.0,2.5,909.0,2.0,-1.0,3.0,5.0,2115845.0,0.0,714055.0,299274.47,280576.7,-1.0,,,,,,,,,,,,,,,1641907445028.525
17,0.0,985742.0,983660.25,606387.0,59316.0,5.0,1015.0,2.0,-1.0,5.0,3.0,1929849.0,0.0,494705.0,343031.97,335714.7,-1.0,,,,,,,,,,,,,,,1641907445028.525
18,0.0,885414.0,883494.0,0.0,0.0,2.0,1019.0,2.0,-1.0,2.0,3.0,1732428.0,0.0,645016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.525
19,0.0,1049167.0,1041024.85,262011.0,0.0,10.0,1169.0,2.0,-1.0,11.0,9.0,1935491.0,0.0,705040.0,137424.99,136245.9,-1.0,,,,,,,,,,,,,,,1641907445028.525
20,0.0,1033393.0,1030549.15,0.0,0.0,15.0,1509.0,2.0,-1.0,15.0,12.0,2009909.0,0.0,538232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.525
21,0.0,1047904.0,1031209.5,898233.0,0.0,9.666666666666666,18.0,3.0,-1.0,10.0,8.0,2728711.0,0.0,644738.0,442419.48,410554.80000000005,-1.0,,,,,,,,,,,,,,,1641907445028.525
22,0.0,1133154.0,1130628.8,771561.0,99276.0,7.333333333333333,409.0,3.0,-1.0,8.0,6.0,3036454.0,0.0,566464.0,445256.82,422953.2,-1.0,,,,,,,,,,,,,,,1641907445028.525
23,0.0,952620.0,949758.7,420311.0,0.0,5.666666666666667,853.0,3.0,-1.0,6.0,5.0,2791666.0,0.0,693241.0,194643.68,182931.8,-1.0,,,,,,,,,,,,,,,1641907445028.525
24,0.0,928530.0,927759.5,0.0,0.0,7.0,892.0,3.0,-1.0,9.0,8.0,2662311.0,0.0,767153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.525
25,0.0,1017925.0,1007552.5,0.0,0.0,6.333333333333333,913.0,3.0,-1.0,7.0,6.0,2799887.0,0.0,672248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.525
26,0.0,917607.0,907960.4,34529.0,0.0,4.666666666666667,1026.0,3.0,-1.0,5.0,3.0,2527567.0,0.0,744887.0,18093.46,17782.6,-1.0,,,,,,,,,,,,,,,1641907445028.525
27,0.0,1251777.0,1241609.2,718079.0,44458.0,5.333333333333333,1296.0,3.0,-1.0,6.0,4.0,3430223.0,0.0,515380.0,337744.68,330712.8,-1.0,,,,,,,,,,,,,,,1641907445028.525
28,0.0,1101999.0,1084038.4,1046966.0,0.0,17.666666666666668,1461.0,3.0,-1.0,23.0,14.0,2816681.0,0.0,558946.0,530617.6799999999,497665.80000000005,-1.0,,,,,,,,,,,,,,,1641907445028.525
29,0.0,1380382.0,1376128.3,1609972.0,0.0,4.75,1269.0,4.0,-1.0,6.0,5.0,5098092.0,0.0,341390.0,560618.28,524080.80000000005,-1.0,,,,,,,,,,,,,,,1641907445028.525
30,0.0,1288872.0,1268045.0,691756.0,0.0,7.8,360.0,5.0,-1.0,10.0,6.0,5172314.0,0.0,161934.0,221773.03999999998,190975.40000000002,-1.0,,,,,,,,,,,,,,,1641907445028.525
31,0.0,916285.0,914102.4,0.0,0.0,7.8,795.0,5.0,-1.0,10.0,9.0,4411357.0,0.0,586439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.525
32,0.0,1104315.0,1099465.2,219171.0,272651.0,4.6,903.0,5.0,-1.0,7.0,2.0,5110729.0,0.0,730130.0,114626.64,110681.4,-1.0,,,,,,,,,,,,,,,1641907445028.525
33,0.0,949600.0,945097.25,0.0,0.0,9.5,387.0,6.0,-1.0,11.0,12.0,5262464.0,0.0,728220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.525
34,0.0,1054090.0,1034806.0,979600.0,0.0,7.666666666666667,896.0,6.0,-1.0,11.0,9.0,5553768.0,0.0,735600.0,511841.0,489800.0,-1.0,,,,,,,,,,,,,,,1641907445028.525
35,0.0,1331424.0,1330525.8,597055.0,0.0,12.571428571428571,1467.0,7.0,-1.0,14.0,12.0,8098235.0,0.0,753035.0,248105.83999999997,207748.40000000002,-1.0,,,,,,,,,,,,,,,1641907445028.525
36,0.0,1065944.0,1063153.6,0.0,0.0,4.444444444444445,858.0,9.0,-1.0,6.0,7.0,8721382.0,0.0,755523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.525
37,0.0,1135493.0,1087029.4,671474.0,254578.0,13.333333333333334,1485.0,9.0,-1.0,17.0,14.0,8656094.0,0.0,485536.0,294545.6,184508.00000000003,-1.0,,,,,,,,,,,,,,,1641907445028.525
38,0.0,1072636.0,1069145.8,235394.0,0.0,4.6,240.0,10.0,-1.0,7.0,7.0,8995418.0,0.0,581519.0,77613.05,71574.5,-1.0,,,,,,,,,,,,,,,1641907445028.525
39,0.0,1145618.0,1113609.95,865652.0,0.0,13.1,694.0,10.0,-1.0,14.0,14.0,9242603.0,0.0,761041.0,222610.9,193540.0,-1.0,,,,,,,,,,,,,,,1641907445028.525
40,0.0,977121.0,976039.65,0.0,0.0,6.6,881.0,10.0,-1.0,10.0,11.0,8787968.0,0.0,771536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.525
41,0.0,1149835.0,1102231.5,497872.0,0.0,5.545454545454546,869.0,11.0,-1.0,8.0,7.0,10317678.0,0.0,692256.0,225979.2,160002.0,-1.0,,,,,,,,,,,,,,,1641907445028.525
42,0.0,1204008.0,1170102.05,1087805.0,0.0,5.571428571428571,917.0,14.0,-1.0,8.0,7.0,13861385.0,0.0,767114.0,346149.6,276703.5000000001,-1.0,,,,,,,,,,,,,,,1641907445028.525
43,0.0,1262401.0,1234796.15,121263.0,70128.0,5.142857142857143,1189.0,14.0,-1.0,7.0,4.0,15199195.0,0.0,665322.0,59538.339999999975,27013.300000000025,-1.0,,,,,,,,,,,,,,,1641907445028.525
44,0.0,1505282.0,1476001.75,13273531.0,168939.0,10.058823529411764,659.0,34.0,-1.0,14.0,12.0,43040551.0,0.0,692841.0,1295365.5200000003,1026083.7,-1.0,,,,,,,,,,,,,,,1641907445028.525
45,,,,,,,,,,,,,,,,,,425222636.0,0.0,34858159.0,6.46990064289889,1475079.850000003,1323286.6000000006,848760.0,1562500.0,1562500.0,1220794.0,1202975.0600000003,464669.60000000056,8858.0,0.5,1641907445028.525
