,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
46,0.0,809137.0,809137.0,0.0,0.0,32.0,1670.0,1.0,-1.0,32.0,33.0,809137.0,0.0,70877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
47,0.0,1159432.0,1159432.0,0.0,0.0,29.0,1679.0,1.0,-1.0,29.0,35.0,1159432.0,0.0,424761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
48,0.0,982468.0,974847.0,0.0,0.0,44.0,451.0,2.0,-1.0,49.0,57.0,1812516.0,0.0,743085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
49,0.0,1226021.0,1225091.45,23277.0,0.0,29.5,527.0,2.0,-1.0,30.0,36.0,2433451.0,0.0,549633.0,21904.49,20018.9,-1.0,,,,,,,,,,,,,,,1641906698031.95
50,0.0,898435.0,895389.7,0.0,0.0,28.5,625.0,2.0,-1.0,30.0,19.0,1735964.0,0.0,134833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
51,0.0,849137.0,848533.0,0.0,0.0,39.5,1113.0,2.0,-1.0,42.0,32.0,1686194.0,0.0,362342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
52,0.0,813644.0,812473.75,166629.0,0.0,43.0,1126.0,2.0,-1.0,51.0,43.0,1603883.0,0.0,512530.0,110020.97,105115.70000000001,-1.0,,,,,,,,,,,,,,,1641906698031.95
53,0.0,932365.0,930593.65,0.0,0.0,37.5,1262.0,2.0,-1.0,40.0,39.0,1829303.0,0.0,440118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
54,0.0,1182320.0,1171491.75,464888.0,0.0,37.5,1514.0,2.0,-1.0,38.0,39.0,2148075.0,0.0,611706.0,387255.58,358820.8,-1.0,,,,,,,,,,,,,,,1641906698031.95
55,0.0,922152.0,916633.9,0.0,0.0,33.5,1599.0,2.0,-1.0,35.0,37.0,1733942.0,0.0,602341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
56,0.0,1060410.0,1059034.05,0.0,0.0,30.25,835.0,4.0,-1.0,33.0,33.0,4102582.0,0.0,361470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
57,,,,,,,,,,,,,,,,,,594691239.0,93.0,4495701.0,30.888953152111046,1212486.7520000031,963260.7600000002,614608.0,1562500.0,1521812.08,868157.0,403015.4000000075,73084.20000000013,0.0,0.5,1641906698031.95
