,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
48,0.0,1058070.0,1050806.4,0.0,0.0,36.333333333333336,179.0,3.0,-1.0,37.0,35.0,3022245.0,0.0,733902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
49,0.0,1181469.0,1164828.8,41444.0,0.0,27.0,255.0,3.0,-1.0,31.0,31.0,3157280.0,0.0,455971.0,28480.72,25571.2,-1.0,,,,,,,,,,,,,,,1641907533027.305
50,0.0,975690.0,966862.9,0.0,0.0,25.666666666666668,428.0,3.0,-1.0,29.0,31.0,2690522.0,0.0,752776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
51,0.0,1129197.0,1121687.9,0.0,0.0,40.0,782.0,3.0,-1.0,40.0,35.0,3083805.0,0.0,755781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
52,0.0,1153173.0,1141024.9,0.0,0.0,39.0,1154.0,3.0,-1.0,40.0,39.0,3033226.0,0.0,649873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
53,0.0,1192950.0,1162723.7,0.0,0.0,38.333333333333336,1173.0,3.0,-1.0,40.0,40.0,2967129.0,0.0,552581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
54,0.0,1006571.0,985064.4,0.0,0.0,40.0,1184.0,3.0,-1.0,42.0,35.0,2584022.0,0.0,571412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
55,0.0,990310.0,984420.4,0.0,0.0,31.666666666666668,1317.0,3.0,-1.0,32.0,29.0,2831420.0,0.0,735322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
56,0.0,1147677.0,1138678.5,0.0,0.0,30.666666666666668,1321.0,3.0,-1.0,32.0,31.0,3175870.0,0.0,599756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
57,0.0,1002419.0,990824.6,0.0,0.0,20.666666666666668,1345.0,3.0,-1.0,25.0,31.0,2714988.0,0.0,668302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
58,0.0,1236635.0,1205354.7,0.0,0.0,28.666666666666668,1355.0,3.0,-1.0,30.0,28.0,2993725.0,0.0,441007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
59,0.0,1016673.0,1015310.0,0.0,0.0,35.333333333333336,1486.0,3.0,-1.0,36.0,34.0,2824390.0,0.0,759143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
60,0.0,1026370.0,1008041.9,0.0,0.0,33.666666666666664,1550.0,3.0,-1.0,36.0,31.0,2707399.0,0.0,770964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
61,0.0,1220615.0,1210142.6,429685.0,43763.0,33.333333333333336,1566.0,3.0,-1.0,35.0,37.0,3323181.0,0.0,476391.0,228743.78,223530.8,-1.0,,,,,,,,,,,,,,,1641907533027.305
62,0.0,1183483.0,1145276.3499999999,0.0,0.0,31.25,172.0,4.0,-1.0,32.0,32.0,3788025.0,0.0,762816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
63,0.0,1105944.0,1089642.3,0.0,0.0,12.25,361.0,4.0,-1.0,13.0,15.0,3991306.0,0.0,776138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
64,0.0,989635.0,985348.15,0.0,0.0,34.75,423.0,4.0,-1.0,36.0,32.0,3684517.0,0.0,766468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
65,0.0,1017054.0,1014322.2,0.0,0.0,40.25,466.0,4.0,-1.0,41.0,37.0,3903511.0,0.0,769486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
66,0.0,1376877.0,1357100.55,375183.0,0.0,42.75,1280.0,4.0,-1.0,43.0,47.0,4561926.0,0.0,589218.0,256362.36999999997,216855.7,-1.0,,,,,,,,,,,,,,,1641907533027.305
67,0.0,1005495.0,996399.6,0.0,0.0,34.75,1453.0,4.0,-1.0,36.0,32.0,3636735.0,0.0,371609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
68,0.0,1301613.0,1283732.8499999999,0.0,0.0,36.0,1647.0,4.0,-1.0,37.0,35.0,4386005.0,0.0,631990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
69,0.0,1069122.0,1051742.8499999999,0.0,0.0,31.25,1864.0,4.0,-1.0,34.0,33.0,3668294.0,0.0,662208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
70,0.0,989975.0,983065.8,0.0,0.0,35.4,32.0,5.0,-1.0,40.0,40.0,4509107.0,0.0,767051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
71,0.0,1152843.0,1146498.6,0.0,0.0,31.0,249.0,5.0,-1.0,31.0,31.0,4952876.0,0.0,736455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
72,0.0,1388446.0,1327806.2,0.0,0.0,33.0,294.0,5.0,-1.0,35.0,33.0,5026966.0,0.0,564204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
73,0.0,1287102.0,1267849.6,0.0,0.0,25.6,702.0,5.0,-1.0,30.0,25.0,5346417.0,0.0,634009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
74,0.0,1161614.0,1159920.6,46899.0,0.0,17.6,717.0,5.0,-1.0,25.0,14.0,5399782.0,0.0,742384.0,31863.36,25278.600000000002,-1.0,,,,,,,,,,,,,,,1641907533027.305
75,0.0,1114366.0,1104900.8,88793.0,0.0,33.4,772.0,5.0,-1.0,35.0,35.0,5162927.0,0.0,712589.0,60325.84,47859.4,-1.0,,,,,,,,,,,,,,,1641907533027.305
76,0.0,1344863.0,1322993.8,439420.0,0.0,41.4,1041.0,5.0,-1.0,44.0,42.0,5809174.0,0.0,650332.0,298542.04000000004,236847.40000000002,-1.0,,,,,,,,,,,,,,,1641907533027.305
77,0.0,1338084.0,1328755.4,1385971.0,0.0,37.4,1109.0,5.0,-1.0,41.0,36.0,5277681.0,0.0,648910.0,675760.12,640544.2,-1.0,,,,,,,,,,,,,,,1641907533027.305
78,0.0,1432004.0,1381478.0,341753.0,0.0,31.0,1466.0,5.0,-1.0,33.0,32.0,5673573.0,0.0,735870.0,232187.59999999998,184205.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
79,0.0,1420796.0,1348403.0,68663.0,0.0,46.8,1619.0,5.0,-1.0,52.0,49.0,5341516.0,0.0,607117.0,46649.84,37009.4,-1.0,,,,,,,,,,,,,,,1641907533027.305
80,0.0,1137401.0,1122906.8,0.0,0.0,38.0,1719.0,5.0,-1.0,40.0,36.0,5062912.0,0.0,577185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
81,0.0,1233515.0,1183963.8,0.0,0.0,29.4,1851.0,5.0,-1.0,31.0,30.0,4927929.0,0.0,735669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
82,0.0,1141130.0,1106671.2,0.0,0.0,25.2,1869.0,5.0,-1.0,30.0,0.0,4678829.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
83,0.0,1442516.0,1438032.0,2149927.0,134605.0,28.5,139.0,6.0,-1.0,33.0,30.0,7619887.0,0.0,618816.0,597866.7,568164.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
84,0.0,1518313.0,1486277.0,755873.0,0.0,27.833333333333332,304.0,6.0,-1.0,35.0,14.0,7824284.0,0.0,626117.0,337420.7,336086.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
85,0.0,1370005.0,1367988.75,1843724.0,0.0,32.666666666666664,342.0,6.0,-1.0,34.0,30.0,6618671.0,0.0,635424.0,844319.6000000001,631178.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
86,0.0,1271218.0,1232742.75,0.0,0.0,15.833333333333334,370.0,6.0,-1.0,17.0,16.0,6551152.0,0.0,538419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
87,0.0,1433860.0,1360736.25,0.0,0.0,29.0,416.0,6.0,-1.0,34.0,33.0,6250803.0,0.0,753276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
88,0.0,1255498.0,1239463.5,58064.0,0.0,35.166666666666664,527.0,6.0,-1.0,37.0,37.0,6211879.0,0.0,739337.0,31215.850000000002,23105.5,-1.0,,,,,,,,,,,,,,,1641907533027.305
89,0.0,1281300.0,1274303.25,34959.0,0.0,31.833333333333332,863.0,6.0,-1.0,34.0,29.0,6422425.0,0.0,637965.0,23615.25,17479.5,-1.0,,,,,,,,,,,,,,,1641907533027.305
90,0.0,1452798.0,1421331.25,0.0,0.0,29.166666666666668,918.0,6.0,-1.0,30.0,22.0,6956318.0,0.0,570992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
91,0.0,1422741.0,1391476.75,1520648.0,0.0,27.833333333333332,1338.0,6.0,-1.0,34.0,18.0,6657331.0,0.0,776255.0,739086.3,631134.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
92,0.0,1409175.0,1383751.75,586604.0,0.0,18.666666666666668,1365.0,6.0,-1.0,25.0,17.0,6963037.0,0.0,367224.0,396251.20000000007,293302.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
93,0.0,1279352.0,1267281.75,15965.0,0.0,30.166666666666668,1443.0,6.0,-1.0,34.0,34.0,6490613.0,0.0,665732.0,10784.650000000001,7982.5,-1.0,,,,,,,,,,,,,,,1641907533027.305
94,0.0,1271486.0,1269682.25,947225.0,0.0,37.5,1474.0,6.0,-1.0,39.0,36.0,6946689.0,0.0,648931.0,614631.9000000001,450894.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
95,0.0,1223318.0,1178001.5,259794.0,0.0,33.333333333333336,1506.0,6.0,-1.0,35.0,32.0,5939462.0,0.0,606921.0,106322.35,90278.5,-1.0,,,,,,,,,,,,,,,1641907533027.305
96,0.0,1102625.0,1081128.8,0.0,0.0,29.571428571428573,39.0,7.0,-1.0,32.0,31.0,6701889.0,0.0,502105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
97,0.0,1378058.0,1340708.0,295236.0,0.0,31.571428571428573,331.0,7.0,-1.0,33.0,33.0,7420640.0,0.0,470562.0,178348.53999999995,118548.40000000004,-1.0,,,,,,,,,,,,,,,1641907533027.305
98,0.0,1348490.0,1340475.5,0.0,0.0,41.42857142857143,1161.0,7.0,-1.0,46.0,40.0,7859296.0,0.0,617204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
99,0.0,1260186.0,1213066.7999999998,0.0,0.0,31.857142857142858,1691.0,7.0,-1.0,34.0,28.0,6895142.0,0.0,559767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
100,0.0,1302411.0,1287817.8,1052.0,461.0,31.142857142857142,1706.0,7.0,-1.0,34.0,31.0,8135329.0,0.0,777094.0,988.8799999999994,420.80000000000035,-1.0,,,,,,,,,,,,,,,1641907533027.305
101,0.0,1454145.0,1453259.15,839087.0,0.0,39.125,471.0,8.0,-1.0,41.0,37.0,10328462.0,0.0,639511.0,212283.01,206703.1,-1.0,,,,,,,,,,,,,,,1641907533027.305
102,0.0,1447918.0,1432760.9,429296.0,0.0,24.875,587.0,8.0,-1.0,34.0,33.0,9999912.0,0.0,642618.0,190569.28999999998,129929.89999999998,-1.0,,,,,,,,,,,,,,,1641907533027.305
103,0.0,1396713.0,1393273.55,87794.0,0.0,39.5,670.0,8.0,-1.0,42.0,43.0,9896917.0,0.0,660105.0,51388.45,37802.5,-1.0,,,,,,,,,,,,,,,1641907533027.305
104,0.0,1216659.0,1181085.7,0.0,0.0,33.875,1271.0,8.0,-1.0,38.0,39.0,7828234.0,0.0,750021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
105,0.0,1478844.0,1474452.9,1572339.0,0.0,18.625,1809.0,8.0,-1.0,28.0,28.0,9116803.0,0.0,518073.0,760828.6,628390.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
106,0.0,1142423.0,1099580.2,0.0,0.0,33.44444444444444,437.0,9.0,-1.0,35.0,29.0,8439286.0,0.0,739546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
107,0.0,1375365.0,1328418.5999999999,0.0,0.0,34.77777777777778,453.0,9.0,-1.0,42.0,40.0,9369268.0,0.0,600557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
108,0.0,1413170.0,1409475.6,925805.0,0.0,39.333333333333336,538.0,9.0,-1.0,44.0,37.0,10462713.0,0.0,598144.0,614549.8,354583.00000000006,-1.0,,,,,,,,,,,,,,,1641907533027.305
109,0.0,1424581.0,1393331.0,1092947.0,0.0,40.44444444444444,834.0,9.0,-1.0,42.0,36.0,10964389.0,0.0,720703.0,361322.2,346447.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
110,0.0,1456893.0,1434824.2,226550.0,0.0,32.111111111111114,871.0,9.0,-1.0,37.0,29.0,10493593.0,0.0,313297.0,107887.28,89772.8,-1.0,,,,,,,,,,,,,,,1641907533027.305
111,0.0,1401354.0,1362522.4,196647.0,0.0,33.44444444444444,973.0,9.0,-1.0,35.0,33.0,10913284.0,0.0,705770.0,111177.4,64147.000000000015,-1.0,,,,,,,,,,,,,,,1641907533027.305
112,0.0,1230829.0,1221970.6,0.0,0.0,31.666666666666668,1029.0,9.0,-1.0,34.0,30.0,8939808.0,0.0,728296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
113,0.0,1378333.0,1351266.2,931566.0,0.0,34.111111111111114,1099.0,9.0,-1.0,37.0,34.0,9412786.0,0.0,759450.0,425614.04,291505.4,-1.0,,,,,,,,,,,,,,,1641907533027.305
114,0.0,1455517.0,1412502.5999999999,201959.0,0.0,25.666666666666668,1126.0,9.0,-1.0,31.0,23.0,10968438.0,0.0,430841.0,134060.8,77350.00000000001,-1.0,,,,,,,,,,,,,,,1641907533027.305
115,0.0,1489792.0,1484282.4,2806348.0,0.0,32.44444444444444,1554.0,9.0,-1.0,35.0,22.0,11375580.0,0.0,713249.0,824988.72,754633.2000000001,-1.0,,,,,,,,,,,,,,,1641907533027.305
116,0.0,1474603.0,1454767.0,1767808.0,0.0,34.6,562.0,10.0,-1.0,37.0,34.0,11700701.0,0.0,734100.0,467003.29,439933.89999999997,-1.0,,,,,,,,,,,,,,,1641907533027.305
117,0.0,1475150.0,1424004.3499999999,318280.0,0.0,35.1,885.0,10.0,-1.0,38.0,36.0,10432006.0,0.0,730771.0,210033.30000000002,109487.99999999996,-1.0,,,,,,,,,,,,,,,1641907533027.305
118,0.0,1482468.0,1461281.55,1234486.0,0.0,37.5,983.0,10.0,-1.0,41.0,35.0,11995867.0,0.0,540051.0,790625.6900000001,412145.89999999985,-1.0,,,,,,,,,,,,,,,1641907533027.305
119,0.0,1507253.0,1463802.7999999998,2144023.0,0.0,29.7,1325.0,10.0,-1.0,32.0,28.0,12111246.0,0.0,561913.0,870362.29,599644.8999999999,-1.0,,,,,,,,,,,,,,,1641907533027.305
120,0.0,1449188.0,1440172.25,1393564.0,0.0,35.4,1793.0,10.0,-1.0,40.0,23.0,11875500.0,0.0,417153.0,659804.06,541328.6,-1.0,,,,,,,,,,,,,,,1641907533027.305
121,0.0,1389508.0,1374520.0,815527.0,0.0,36.54545454545455,67.0,11.0,-1.0,41.0,41.0,13168678.0,0.0,746109.0,409633.2,332028.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
122,0.0,1290062.0,1280316.5,272849.0,0.0,28.727272727272727,272.0,11.0,-1.0,32.0,17.0,11264546.0,0.0,746678.0,178988.90000000002,83219.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
123,0.0,1179808.0,1123397.0,0.0,0.0,33.81818181818182,1416.0,11.0,-1.0,38.0,33.0,10232422.0,0.0,309159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533027.305
124,0.0,1541528.0,1535105.1,4431642.0,0.0,35.5,1570.0,12.0,-1.0,37.0,34.0,15642388.0,0.0,674591.0,979134.47,946931.3,-1.0,,,,,,,,,,,,,,,1641907533027.305
125,0.0,1412344.0,1281435.9999999998,533185.0,0.0,37.15384615384615,1139.0,13.0,-1.0,46.0,34.0,13309316.0,0.0,599776.0,345610.8399999998,130096.80000000012,-1.0,,,,,,,,,,,,,,,1641907533027.305
126,0.0,1508815.0,1413514.5999999999,554830.0,0.0,22.53846153846154,1387.0,13.0,-1.0,31.0,32.0,14431627.0,0.0,686711.0,252487.68,199314.20000000013,-1.0,,,,,,,,,,,,,,,1641907533027.305
127,0.0,1372422.0,1367012.05,405804.0,0.0,32.285714285714285,217.0,14.0,-1.0,38.0,19.0,15104348.0,0.0,718271.0,207745.71999999997,121983.10000000014,-1.0,,,,,,,,,,,,,,,1641907533027.305
128,0.0,1477256.0,1462572.5,2487195.0,18528.0,28.785714285714285,234.0,14.0,-1.0,33.0,30.0,16808514.0,0.0,670289.0,1101792.2099999997,640683.6000000006,-1.0,,,,,,,,,,,,,,,1641907533027.305
