,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,868158.0,863144.5,0.0,0.0,3.0,295.0,3.0,-1.0,3.0,3.0,2481252.0,0.0,734737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.119
38,0.0,888003.0,884784.6,0.0,0.0,6.333333333333333,302.0,3.0,-1.0,8.0,2.0,2590275.0,0.0,770286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.119
39,0.0,925114.0,923450.9,0.0,0.0,1.0,532.0,3.0,-1.0,1.0,1.0,2640835.0,0.0,272812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.119
40,0.0,1462972.0,1433596.9,1565708.0,39207.0,1.6666666666666667,1436.0,3.0,-1.0,2.0,1.0,3674765.0,0.0,776641.0,1110033.52,987341.2000000001,-1.0,,,,,,,,,,,,,,,1641907108031.119
41,0.0,904325.0,900531.3,0.0,0.0,1.0,1452.0,3.0,-1.0,1.0,2.0,2606587.0,0.0,724006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.119
42,0.0,957186.0,953858.0,0.0,0.0,3.3333333333333335,1833.0,3.0,-1.0,4.0,2.0,2702999.0,0.0,98540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.119
43,0.0,1315796.0,1311576.8,322105.0,147048.0,25.333333333333332,1851.0,3.0,-1.0,37.0,17.0,3685586.0,0.0,519291.0,315662.9,257684.0,-1.0,,,,,,,,,,,,,,,1641907108031.119
44,0.0,898673.0,889275.95,37385.0,0.0,1.25,186.0,4.0,-1.0,2.0,1.0,3337958.0,0.0,451350.0,22665.859999999997,19550.600000000002,-1.0,,,,,,,,,,,,,,,1641907108031.119
45,0.0,912415.0,895219.6,0.0,0.0,2.0,287.0,4.0,-1.0,2.0,2.0,3294957.0,0.0,773496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.119
46,0.0,919917.0,917558.1,0.0,0.0,1.0,1561.0,4.0,-1.0,1.0,1.0,3470774.0,0.0,664822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.119
47,0.0,1326006.0,1296727.4,231024.0,0.0,2.4,258.0,5.0,-1.0,3.0,2.0,4931342.0,0.0,770303.0,196428.52,133073.2,-1.0,,,,,,,,,,,,,,,1641907108031.119
48,0.0,974691.0,971493.4,0.0,0.0,1.1111111111111112,107.0,9.0,-1.0,2.0,1.0,8109772.0,0.0,722413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.119
49,0.0,1562500.0,1562500.0,8801786.0,0.0,9.583333333333334,564.0,12.0,-1.0,11.0,6.0,16303014.0,0.0,482746.0,1562394.73,1551880.0,-1.0,,,,,,,,,,,,,,,1641907108031.119
50,0.0,1002381.0,998145.0,0.0,0.0,2.0,157.0,13.0,-1.0,2.0,1.0,12157142.0,0.0,774462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.119
51,0.0,990760.0,988781.4,0.0,0.0,1.0,171.0,14.0,-1.0,1.0,1.0,12434509.0,0.0,758398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.119
52,0.0,1545706.0,1529298.7,3851798.0,0.0,10.266666666666667,1869.0,15.0,-1.0,13.0,5.0,18052725.0,0.0,591407.0,1433322.0799999998,1009084.1999999997,-1.0,,,,,,,,,,,,,,,1641907108031.119
53,0.0,1047764.0,1040561.5,0.0,0.0,2.0,134.0,22.0,-1.0,2.0,2.0,21243535.0,0.0,381964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.119
54,0.0,1079202.0,1068810.5,0.0,0.0,2.0,1477.0,23.0,-1.0,2.0,2.0,22706028.0,0.0,564143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.119
55,0.0,1469196.0,1338231.9,814111.0,0.0,1.3428571428571427,67.0,35.0,-1.0,3.0,1.0,35158102.0,0.0,772521.0,273974.8399999999,17190.00000000004,-1.0,,,,,,,,,,,,,,,1641907108031.119
56,0.0,1562500.0,1490065.7999999998,9172406.0,100145.0,2.55,1501.0,40.0,-1.0,4.0,2.0,46822822.0,0.0,770392.0,1436330.98,937111.1000000001,-1.0,,,,,,,,,,,,,,,1641907108031.119
57,0.0,1552597.0,1347465.25,4324910.0,0.0,1.2608695652173914,203.0,46.0,-1.0,2.0,1.0,46415054.0,0.0,771607.0,1107494.3499999996,296578.5,-1.0,,,,,,,,,,,,,,,1641907108031.119
58,,,,,,,,,,,,,,,,,,528772064.0,0.0,32750722.0,1.8930232558139535,1562500.0,1424738.0800000003,931314.4000000004,1296537.008000029,1131864.8200000003,667074.4,1471290.580000025,832080.960000007,0.0,0.5,1641907108031.119
