,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
59,0.0,949079.0,946208.75,0.0,0.0,9.333333333333334,1345.0,6.0,-1.0,11.0,10.0,5213897.0,0.0,759717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.496
60,0.0,1192488.0,1187540.05,0.0,0.0,16.75,164.0,8.0,-1.0,22.0,29.0,8864656.0,0.0,775858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.496
61,0.0,1149899.0,1132113.05,0.0,0.0,5.875,1670.0,8.0,-1.0,8.0,5.0,8225271.0,0.0,718674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.496
62,0.0,1395315.0,1359846.2,160656.0,0.0,10.444444444444445,371.0,9.0,-1.0,13.0,10.0,10256367.0,0.0,648209.0,49310.36,48746.6,-1.0,,,,,,,,,,,,,,,1641907028024.496
63,0.0,1203237.0,1175150.2,0.0,0.0,34.666666666666664,730.0,9.0,-1.0,39.0,34.0,9387886.0,0.0,725548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.496
64,0.0,1536824.0,1493670.5,4331778.0,11503.0,31.571428571428573,138.0,14.0,-1.0,35.0,29.0,17164106.0,0.0,669806.0,1211843.2299999997,795442.9000000001,-1.0,,,,,,,,,,,,,,,1641907028024.496
65,0.0,1322890.0,1296063.2,0.0,0.0,7.357142857142857,1386.0,14.0,-1.0,10.0,7.0,15279778.0,0.0,623969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.496
66,0.0,1178458.0,1131525.0999999999,0.0,0.0,11.066666666666666,587.0,15.0,-1.0,15.0,8.0,14451833.0,0.0,719603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028024.496
67,0.0,1525096.0,1503391.0,11216497.0,0.0,12.047619047619047,33.0,21.0,-1.0,14.0,9.0,29318680.0,0.0,739107.0,1090272.8,1041806.0,-1.0,,,,,,,,,,,,,,,1641907028024.496
68,0.0,1529897.0,1472355.5,8308696.0,0.0,22.884615384615383,278.0,26.0,-1.0,34.0,15.0,32303320.0,0.0,767438.0,1295499.5,941630.5,-1.0,,,,,,,,,,,,,,,1641907028024.496
69,0.0,1450493.0,1437169.0,4632262.0,0.0,13.461538461538462,424.0,26.0,-1.0,19.0,8.0,31672982.0,0.0,606445.0,685514.75,645477.5,-1.0,,,,,,,,,,,,,,,1641907028024.496
70,0.0,1530594.0,1513995.45,21706675.0,0.0,25.85,383.0,40.0,-1.0,35.0,11.0,56914402.0,0.0,641416.0,1270454.2,1109035.0,-1.0,,,,,,,,,,,,,,,1641907028024.496
71,0.0,1562500.0,1501809.85,18245196.0,0.0,18.045454545454547,233.0,44.0,-1.0,31.0,13.0,59826278.0,0.0,661195.0,1150206.6300000001,882450.0,-1.0,,,,,,,,,,,,,,,1641907028024.496
72,0.0,1548729.0,1507031.8,10385920.0,0.0,13.981132075471699,306.0,53.0,-1.0,23.0,10.0,63900746.0,0.0,426447.0,1124697.4,905887.2000000005,-1.0,,,,,,,,,,,,,,,1641907028024.496
73,,,,,,,,,,,,,,,,,,974916347.0,0.0,80205809.0,13.883196721311476,1537407.3450000025,1501376.78,1137088.5,1562500.0,1562500.0,1099625.0,1271406.4150000159,960439.2000000001,0.0,0.5,1641907028024.496
