,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1018249.0,1018249.0,0.0,0.0,33.0,240.0,1.0,-1.0,33.0,36.0,1018249.0,0.0,415335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
14,0.0,1034725.0,1034725.0,0.0,0.0,29.0,294.0,1.0,-1.0,29.0,28.0,1034725.0,0.0,533415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
15,0.0,807681.0,807681.0,0.0,0.0,16.0,304.0,1.0,-1.0,16.0,14.0,807681.0,0.0,402985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
16,0.0,792482.0,792482.0,0.0,33383.0,10.0,306.0,1.0,-1.0,10.0,8.0,792482.0,0.0,82257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
17,0.0,1133548.0,1133548.0,0.0,0.0,11.0,329.0,1.0,-1.0,11.0,12.0,1133548.0,0.0,643724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
18,0.0,1011938.0,1011938.0,0.0,0.0,4.0,333.0,1.0,-1.0,4.0,3.0,1011938.0,0.0,220738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
19,0.0,1165159.0,1165159.0,276009.0,0.0,11.0,357.0,1.0,-1.0,11.0,10.0,1165159.0,0.0,139264.0,276009.0,276009.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
20,0.0,787562.0,787562.0,0.0,0.0,10.0,362.0,1.0,-1.0,10.0,7.0,787562.0,0.0,290695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
21,0.0,848639.0,848639.0,0.0,0.0,8.0,367.0,1.0,-1.0,8.0,13.0,848639.0,0.0,527868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
22,0.0,807884.0,807884.0,317373.0,0.0,36.0,435.0,1.0,-1.0,36.0,28.0,807884.0,0.0,107636.0,317373.0,317373.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
23,0.0,814443.0,814443.0,0.0,0.0,14.0,484.0,1.0,-1.0,14.0,12.0,814443.0,0.0,557744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
24,0.0,884950.0,884950.0,0.0,0.0,16.0,489.0,1.0,-1.0,16.0,19.0,884950.0,0.0,650472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
25,0.0,782670.0,782670.0,0.0,0.0,16.0,536.0,1.0,-1.0,16.0,13.0,782670.0,0.0,568045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
26,0.0,939333.0,939333.0,0.0,0.0,15.0,538.0,1.0,-1.0,15.0,14.0,939333.0,0.0,454896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
27,0.0,824869.0,824869.0,0.0,0.0,28.0,551.0,1.0,-1.0,28.0,18.0,824869.0,0.0,440094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
28,0.0,899431.0,899431.0,172853.0,0.0,21.0,579.0,1.0,-1.0,21.0,29.0,899431.0,0.0,10001.0,172853.0,172853.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
29,0.0,1061915.0,1061915.0,0.0,0.0,30.0,593.0,1.0,-1.0,30.0,31.0,1061915.0,0.0,759830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
30,0.0,813516.0,813516.0,0.0,0.0,19.0,635.0,1.0,-1.0,19.0,18.0,813516.0,0.0,568871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
31,0.0,1001425.0,1001425.0,0.0,0.0,16.0,649.0,1.0,-1.0,16.0,17.0,1001425.0,0.0,626483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
32,0.0,880337.0,880337.0,0.0,0.0,7.0,662.0,1.0,-1.0,7.0,6.0,880337.0,0.0,414270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
33,0.0,1116959.0,1116959.0,0.0,0.0,7.0,669.0,1.0,-1.0,7.0,8.0,1116959.0,0.0,219718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
34,0.0,871519.0,871519.0,0.0,0.0,15.0,674.0,1.0,-1.0,15.0,13.0,871519.0,0.0,283928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
35,0.0,805303.0,805303.0,0.0,0.0,12.0,690.0,1.0,-1.0,12.0,15.0,805303.0,0.0,728133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
36,0.0,848354.0,848354.0,0.0,0.0,12.0,692.0,1.0,-1.0,12.0,19.0,848354.0,0.0,456938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
37,0.0,886933.0,886933.0,0.0,0.0,16.0,695.0,1.0,-1.0,16.0,12.0,886933.0,0.0,636750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
38,0.0,854973.0,854973.0,0.0,0.0,31.0,699.0,1.0,-1.0,31.0,29.0,854973.0,0.0,628717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
39,0.0,893804.0,893804.0,0.0,0.0,18.0,713.0,1.0,-1.0,18.0,17.0,893804.0,0.0,662230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
40,0.0,809775.0,809775.0,0.0,0.0,6.0,742.0,1.0,-1.0,6.0,4.0,809775.0,0.0,387956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
41,0.0,944292.0,944292.0,0.0,0.0,30.0,753.0,1.0,-1.0,30.0,26.0,944292.0,0.0,668691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
42,0.0,853405.0,853405.0,0.0,0.0,14.0,755.0,1.0,-1.0,14.0,13.0,853405.0,0.0,240815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
43,0.0,859274.0,859274.0,0.0,0.0,15.0,783.0,1.0,-1.0,15.0,16.0,859274.0,0.0,336162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
44,0.0,1028515.0,1028515.0,0.0,0.0,29.0,801.0,1.0,-1.0,29.0,27.0,1028515.0,0.0,448180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
45,0.0,830567.0,830567.0,0.0,0.0,27.0,805.0,1.0,-1.0,27.0,19.0,830567.0,0.0,392800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
46,0.0,786947.0,786947.0,0.0,0.0,19.0,812.0,1.0,-1.0,19.0,18.0,786947.0,0.0,639662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
47,0.0,1280542.0,1280542.0,0.0,0.0,17.0,814.0,1.0,-1.0,17.0,16.0,1280542.0,0.0,247849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
48,0.0,1268754.0,1268754.0,0.0,0.0,33.0,820.0,1.0,-1.0,33.0,35.0,1268754.0,0.0,475156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
49,0.0,929796.0,929796.0,0.0,0.0,21.0,826.0,1.0,-1.0,21.0,29.0,929796.0,0.0,495698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
50,0.0,798160.0,798160.0,0.0,0.0,19.0,830.0,1.0,-1.0,19.0,19.0,798160.0,0.0,434458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
51,0.0,842181.0,842181.0,0.0,0.0,20.0,842.0,1.0,-1.0,20.0,31.0,842181.0,0.0,605839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
52,0.0,913568.0,913568.0,0.0,0.0,16.0,873.0,1.0,-1.0,16.0,18.0,913568.0,0.0,565386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
53,0.0,836891.0,836891.0,0.0,0.0,28.0,875.0,1.0,-1.0,28.0,27.0,836891.0,0.0,576496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
54,0.0,915653.0,915653.0,0.0,0.0,34.0,886.0,1.0,-1.0,34.0,32.0,915653.0,0.0,177378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
55,0.0,1085046.0,1085046.0,0.0,0.0,38.0,899.0,1.0,-1.0,38.0,36.0,1085046.0,0.0,266134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
56,0.0,1251256.0,1251256.0,534198.0,44664.0,30.0,912.0,1.0,-1.0,30.0,30.0,1251256.0,0.0,425875.0,534198.0,534198.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
57,0.0,1106062.0,1106062.0,0.0,0.0,30.0,940.0,1.0,-1.0,30.0,31.0,1106062.0,0.0,770790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
58,0.0,1030827.0,1030827.0,0.0,0.0,29.0,961.0,1.0,-1.0,29.0,21.0,1030827.0,0.0,554805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
59,0.0,1122302.0,1122302.0,0.0,0.0,18.0,1015.0,1.0,-1.0,18.0,16.0,1122302.0,0.0,724357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
60,0.0,1062383.0,1062383.0,98593.0,0.0,15.0,1036.0,1.0,-1.0,15.0,14.0,1062383.0,0.0,712483.0,98593.0,98593.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
61,0.0,1295637.0,1295637.0,315266.0,41040.0,19.0,1046.0,1.0,-1.0,19.0,17.0,1295637.0,0.0,645381.0,315266.0,315266.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
62,0.0,1296779.0,1296779.0,0.0,0.0,15.0,1058.0,1.0,-1.0,15.0,15.0,1296779.0,0.0,713375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
63,0.0,965382.0,965382.0,177167.0,0.0,14.0,1067.0,1.0,-1.0,14.0,11.0,965382.0,0.0,261960.0,177167.0,177167.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
64,0.0,1069815.0,1069815.0,470695.0,0.0,13.0,1081.0,1.0,-1.0,13.0,15.0,1069815.0,0.0,400709.0,470695.0,470695.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
65,0.0,810170.0,810170.0,0.0,0.0,14.0,1114.0,1.0,-1.0,14.0,13.0,810170.0,0.0,781084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
66,0.0,970056.0,970056.0,0.0,0.0,11.0,1117.0,1.0,-1.0,11.0,9.0,970056.0,0.0,219820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
67,0.0,969242.0,969242.0,0.0,0.0,15.0,1130.0,1.0,-1.0,15.0,15.0,969242.0,0.0,447067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
68,0.0,792812.0,792812.0,0.0,0.0,10.0,1134.0,1.0,-1.0,10.0,9.0,792812.0,0.0,563325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
69,0.0,833957.0,833957.0,0.0,0.0,15.0,1167.0,1.0,-1.0,15.0,16.0,833957.0,0.0,239376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
70,0.0,806327.0,806327.0,0.0,0.0,28.0,1192.0,1.0,-1.0,28.0,27.0,806327.0,0.0,83116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
71,0.0,800927.0,800927.0,0.0,0.0,31.0,1219.0,1.0,-1.0,31.0,34.0,800927.0,0.0,756152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
72,0.0,1078432.0,1078432.0,10548.0,0.0,33.0,1238.0,1.0,-1.0,33.0,33.0,1078432.0,0.0,443051.0,10548.0,10548.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
73,0.0,819619.0,819619.0,0.0,0.0,18.0,1264.0,1.0,-1.0,18.0,15.0,819619.0,0.0,9539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
74,0.0,801084.0,801084.0,0.0,0.0,11.0,1300.0,1.0,-1.0,11.0,10.0,801084.0,0.0,493191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
75,0.0,1188421.0,1188421.0,0.0,0.0,11.0,1312.0,1.0,-1.0,11.0,7.0,1188421.0,0.0,255509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
76,0.0,1211859.0,1211859.0,180473.0,0.0,10.0,1325.0,1.0,-1.0,10.0,8.0,1211859.0,0.0,779864.0,180473.0,180473.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
77,0.0,1108544.0,1108544.0,182757.0,0.0,10.0,1341.0,1.0,-1.0,10.0,7.0,1108544.0,0.0,325444.0,182757.0,182757.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
78,0.0,785133.0,785133.0,0.0,0.0,10.0,1345.0,1.0,-1.0,10.0,9.0,785133.0,0.0,665346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
79,0.0,972390.0,972390.0,0.0,0.0,12.0,1357.0,1.0,-1.0,12.0,13.0,972390.0,0.0,211920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
80,0.0,822720.0,822720.0,0.0,65421.0,12.0,1369.0,1.0,-1.0,12.0,18.0,822720.0,0.0,601144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
81,0.0,822504.0,822504.0,0.0,0.0,19.0,1390.0,1.0,-1.0,19.0,29.0,822504.0,0.0,252544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
82,0.0,838165.0,838165.0,0.0,0.0,28.0,1400.0,1.0,-1.0,28.0,19.0,838165.0,0.0,481889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
83,0.0,1138985.0,1138985.0,0.0,0.0,10.0,1466.0,1.0,-1.0,10.0,10.0,1138985.0,0.0,263375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
84,0.0,1067535.0,1067535.0,0.0,0.0,11.0,1481.0,1.0,-1.0,11.0,11.0,1067535.0,0.0,704001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
85,0.0,859508.0,859508.0,0.0,0.0,13.0,1500.0,1.0,-1.0,13.0,6.0,859508.0,0.0,601884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
86,0.0,924460.0,924460.0,0.0,0.0,13.0,1510.0,1.0,-1.0,13.0,17.0,924460.0,0.0,620344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
87,0.0,1015073.0,1015073.0,0.0,0.0,11.0,1513.0,1.0,-1.0,11.0,15.0,1015073.0,0.0,519194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
88,0.0,902880.0,902880.0,0.0,0.0,14.0,1523.0,1.0,-1.0,14.0,9.0,902880.0,0.0,395763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
89,0.0,1088619.0,1088619.0,0.0,0.0,27.0,1529.0,1.0,-1.0,27.0,18.0,1088619.0,0.0,397342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
90,0.0,791328.0,791328.0,0.0,0.0,19.0,1535.0,1.0,-1.0,19.0,15.0,791328.0,0.0,658152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
91,0.0,938016.0,938016.0,0.0,0.0,19.0,1542.0,1.0,-1.0,19.0,18.0,938016.0,0.0,267246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
92,0.0,870334.0,870334.0,0.0,0.0,35.0,1592.0,1.0,-1.0,35.0,35.0,870334.0,0.0,112691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
93,0.0,800306.0,800306.0,0.0,0.0,32.0,1600.0,1.0,-1.0,32.0,32.0,800306.0,0.0,87563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
94,0.0,976063.0,976063.0,0.0,0.0,18.0,1632.0,1.0,-1.0,18.0,17.0,976063.0,0.0,693039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
95,0.0,1257568.0,1257568.0,0.0,0.0,17.0,1658.0,1.0,-1.0,17.0,17.0,1257568.0,0.0,558911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
96,0.0,813207.0,813207.0,0.0,0.0,12.0,1679.0,1.0,-1.0,12.0,11.0,813207.0,0.0,549629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
97,0.0,788630.0,788630.0,0.0,0.0,11.0,1698.0,1.0,-1.0,11.0,14.0,788630.0,0.0,508964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
98,0.0,814666.0,814666.0,0.0,0.0,17.0,1703.0,1.0,-1.0,17.0,27.0,814666.0,0.0,694535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
99,0.0,969480.0,969480.0,0.0,0.0,30.0,1729.0,1.0,-1.0,30.0,29.0,969480.0,0.0,207944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
100,0.0,956715.0,956715.0,0.0,0.0,12.0,1742.0,1.0,-1.0,12.0,10.0,956715.0,0.0,325191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
101,0.0,922041.0,922041.0,0.0,0.0,8.0,1767.0,1.0,-1.0,8.0,9.0,922041.0,0.0,596799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
102,0.0,820231.0,820231.0,0.0,0.0,7.0,1774.0,1.0,-1.0,7.0,7.0,820231.0,0.0,701031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
103,0.0,1045631.0,1045631.0,0.0,0.0,7.0,1776.0,1.0,-1.0,7.0,10.0,1045631.0,0.0,763875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
104,0.0,1464863.0,1464863.0,1050784.0,76429.0,9.0,1791.0,1.0,-1.0,9.0,8.0,1464863.0,0.0,571819.0,1050784.0,1050784.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
105,0.0,964538.0,964538.0,0.0,0.0,29.0,1845.0,1.0,-1.0,29.0,18.0,964538.0,0.0,335668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
106,0.0,786141.0,786141.0,0.0,0.0,17.0,1860.0,1.0,-1.0,17.0,15.0,786141.0,0.0,284782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
107,0.0,995741.0,988328.9,0.0,0.0,24.0,103.0,2.0,-1.0,30.0,29.0,1843240.0,0.0,372495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
108,0.0,1105719.0,1103131.45,0.0,0.0,40.0,237.0,2.0,-1.0,41.0,33.0,2159687.0,0.0,537653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
109,0.0,1069102.0,1057701.05,756059.0,0.0,12.5,308.0,2.0,-1.0,14.0,13.0,1910185.0,0.0,302739.0,401610.75,397279.5,-1.0,,,,,,,,,,,,,,,1641907471018.903
110,0.0,1327213.0,1320461.8,827337.0,0.0,23.5,408.0,2.0,-1.0,27.0,31.0,2519402.0,0.0,666297.0,740417.65,680402.5,-1.0,,,,,,,,,,,,,,,1641907471018.903
111,0.0,1470060.0,1443279.3,785112.0,0.0,17.0,474.0,2.0,-1.0,17.0,14.0,2404506.0,0.0,364962.0,632286.54,588254.4,-1.0,,,,,,,,,,,,,,,1641907471018.903
112,0.0,1265513.0,1246705.9,0.0,0.0,18.5,478.0,2.0,-1.0,19.0,16.0,2154884.0,0.0,776382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
113,0.0,881007.0,878788.55,0.0,0.0,15.0,481.0,2.0,-1.0,15.0,14.0,1717645.0,0.0,600767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
114,0.0,1156632.0,1155748.35,0.0,0.0,9.5,497.0,2.0,-1.0,10.0,10.0,2295591.0,0.0,742081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
115,0.0,1002320.0,994074.65,0.0,0.0,33.0,595.0,2.0,-1.0,33.0,31.0,1839733.0,0.0,42536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
116,0.0,1091172.0,1083898.1,731267.0,0.0,23.5,621.0,2.0,-1.0,27.0,29.0,2036866.0,0.0,52820.0,654440.97,601394.7000000001,-1.0,,,,,,,,,,,,,,,1641907471018.903
117,0.0,934040.0,932275.95,0.0,0.0,29.0,630.0,2.0,-1.0,29.0,27.0,1832799.0,0.0,595180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
118,0.0,1000960.0,997962.5,270961.0,0.0,16.0,643.0,2.0,-1.0,16.0,15.0,1941970.0,0.0,359964.0,268251.39,243864.9,-1.0,,,,,,,,,,,,,,,1641907471018.903
119,0.0,917638.0,912547.65,0.0,0.0,18.0,792.0,2.0,-1.0,19.0,28.0,1733469.0,0.0,323873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
120,0.0,1189084.0,1183425.6,504531.0,0.0,24.0,926.0,2.0,-1.0,28.0,19.0,2265000.0,0.0,488000.0,276169.17,271778.7,-1.0,,,,,,,,,,,,,,,1641907471018.903
121,0.0,997521.0,997422.9,0.0,0.0,29.5,942.0,2.0,-1.0,32.0,19.0,1993080.0,0.0,510238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
122,0.0,1031443.0,1031167.15,283710.0,0.0,39.5,994.0,2.0,-1.0,41.0,34.0,2057369.0,0.0,438858.0,253904.28,233323.80000000002,-1.0,,,,,,,,,,,,,,,1641907471018.903
123,0.0,911838.0,906315.7,0.0,0.0,13.5,1025.0,2.0,-1.0,16.0,10.0,1713230.0,0.0,325160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
124,0.0,1080753.0,1070561.9,0.0,0.0,13.0,1110.0,2.0,-1.0,15.0,10.0,1957684.0,0.0,753840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
125,0.0,1128782.0,1116947.85,459539.0,0.0,12.0,1127.0,2.0,-1.0,13.0,12.0,2020881.0,0.0,630712.0,356893.63,333544.30000000005,-1.0,,,,,,,,,,,,,,,1641907471018.903
126,0.0,1116789.0,1100021.4,0.0,0.0,17.5,1152.0,2.0,-1.0,19.0,17.0,1898226.0,0.0,632807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
127,0.0,1169385.0,1164525.4,329212.0,0.0,27.5,1224.0,2.0,-1.0,28.0,19.0,2241578.0,0.0,428189.0,294488.34,270632.4,-1.0,,,,,,,,,,,,,,,1641907471018.903
128,0.0,1037705.0,1030367.1,0.0,0.0,31.5,1242.0,2.0,-1.0,33.0,28.0,1928652.0,0.0,584874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
129,0.0,1137086.0,1136597.7,0.0,0.0,9.0,1348.0,2.0,-1.0,10.0,10.0,2264406.0,0.0,385307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
130,0.0,958468.0,950959.6,0.0,0.0,23.0,1362.0,2.0,-1.0,27.0,16.0,1766768.0,0.0,571030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
131,0.0,1108991.0,1093363.65,0.0,42776.0,8.5,1503.0,2.0,-1.0,9.0,9.0,1905435.0,0.0,728814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
132,0.0,1108918.0,1099029.95,666023.0,0.0,16.0,1506.0,2.0,-1.0,16.0,16.0,2020075.0,0.0,517577.0,422368.39,405955.9,-1.0,,,,,,,,,,,,,,,1641907471018.903
133,0.0,1224826.0,1215742.45,0.0,0.0,32.5,1615.0,2.0,-1.0,34.0,31.0,2267981.0,0.0,305820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471018.903
