,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,808911.0,808911.0,0.0,0.0,4.0,739.0,1.0,-1.0,4.0,3.0,808911.0,0.0,212521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
13,0.0,926987.0,926987.0,0.0,0.0,34.0,850.0,1.0,-1.0,34.0,10.0,926987.0,0.0,443133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
14,0.0,1124920.0,1124920.0,0.0,0.0,21.0,965.0,1.0,-1.0,21.0,34.0,1124920.0,0.0,469358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
15,0.0,819357.0,819357.0,0.0,0.0,4.0,979.0,1.0,-1.0,4.0,3.0,819357.0,0.0,562121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
16,0.0,1156325.0,1156325.0,0.0,0.0,26.0,1122.0,1.0,-1.0,26.0,76.0,1156325.0,0.0,694900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
17,0.0,844370.0,844370.0,0.0,0.0,24.0,1581.0,1.0,-1.0,24.0,30.0,844370.0,0.0,459197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
18,0.0,938385.0,938385.0,0.0,0.0,8.0,1677.0,1.0,-1.0,8.0,8.0,938385.0,0.0,129634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
19,0.0,834221.0,834221.0,0.0,0.0,6.0,1799.0,1.0,-1.0,6.0,11.0,834221.0,0.0,163312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
20,0.0,791262.0,791262.0,0.0,0.0,3.0,1842.0,1.0,-1.0,3.0,7.0,791262.0,0.0,474066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
21,0.0,809509.0,809145.55,0.0,0.0,1.0,67.0,2.0,-1.0,1.0,1.0,1611749.0,0.0,777439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
22,0.0,1013993.0,1004597.8,0.0,0.0,4.0,75.0,2.0,-1.0,5.0,7.0,1840082.0,0.0,725572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
23,0.0,1156965.0,1141960.75,0.0,0.0,14.5,312.0,2.0,-1.0,15.0,16.0,2013845.0,0.0,469115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
24,0.0,978606.0,974278.9,0.0,0.0,5.0,705.0,2.0,-1.0,5.0,14.0,1870670.0,0.0,773077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
25,0.0,1125880.0,1117920.35,701030.0,0.0,9.5,840.0,2.0,-1.0,12.0,30.0,2092567.0,0.0,345312.0,499096.72,471806.2,-1.0,,,,,,,,,,,,,,,1641906608032.741
26,0.0,1146865.0,1129723.5,0.0,0.0,32.5,1400.0,2.0,-1.0,36.0,26.0,1950900.0,0.0,759346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
27,0.0,905679.0,900705.7,0.0,0.0,24.5,1637.0,2.0,-1.0,32.0,32.0,1711892.0,0.0,748371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
28,0.0,1069272.0,1058426.8,0.0,0.0,11.333333333333334,960.0,3.0,-1.0,14.0,12.0,2884450.0,0.0,723496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
29,0.0,1044692.0,1044185.7,0.0,0.0,19.0,1631.0,3.0,-1.0,35.0,37.0,3112488.0,0.0,721360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
30,0.0,1023750.0,1006101.7,0.0,0.0,9.333333333333334,1829.0,3.0,-1.0,11.0,11.0,2706221.0,0.0,559492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
31,0.0,1509030.0,1460109.45,2461188.0,0.0,9.0,81.0,4.0,-1.0,20.0,29.0,4577908.0,0.0,646362.0,1246635.7899999998,1096189.9000000001,-1.0,,,,,,,,,,,,,,,1641906608032.741
32,0.0,983207.0,982125.35,0.0,0.0,11.75,381.0,4.0,-1.0,16.0,39.0,3584290.0,0.0,765691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
33,0.0,1251303.0,1236155.0999999999,480827.0,1121.0,2.0,954.0,4.0,-1.0,3.0,3.0,4126333.0,0.0,549749.0,340177.44999999995,281888.5,-1.0,,,,,,,,,,,,,,,1641906608032.741
34,0.0,1138591.0,1129641.85,0.0,0.0,4.75,1276.0,4.0,-1.0,6.0,2.0,4082094.0,0.0,422339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
35,0.0,1071248.0,1050689.2,103329.0,0.0,18.8,819.0,5.0,-1.0,39.0,7.0,4543927.0,0.0,693204.0,44623.24,35589.4,-1.0,,,,,,,,,,,,,,,1641906608032.741
36,0.0,1431436.0,1306126.5499999998,1192112.0,0.0,14.625,1131.0,8.0,-1.0,33.0,24.0,8095844.0,0.0,610519.0,680834.6299999999,397781.29999999993,-1.0,,,,,,,,,,,,,,,1641906608032.741
37,0.0,1110991.0,1097119.4,151088.0,0.0,7.777777777777778,1849.0,9.0,-1.0,22.0,30.0,8836711.0,0.0,68533.0,106130.08,53696.80000000002,-1.0,,,,,,,,,,,,,,,1641906608032.741
38,0.0,1487939.0,1472585.2,3890254.0,0.0,16.2,1260.0,15.0,-1.0,47.0,6.0,17152568.0,0.0,766168.0,1215149.8399999999,1083652.2,-1.0,,,,,,,,,,,,,,,1641906608032.741
39,0.0,1357768.0,1335055.8,2863404.0,9877.0,5.466666666666667,1383.0,15.0,-1.0,9.0,9.0,15958954.0,0.0,684296.0,998127.3999999998,653645.2,-1.0,,,,,,,,,,,,,,,1641906608032.741
40,0.0,1452390.0,1377112.1999999997,446871.0,0.0,6.842105263157895,1483.0,19.0,-1.0,32.0,16.0,20146882.0,0.0,754809.0,231236.58000000002,58775.9999999999,-1.0,,,,,,,,,,,,,,,1641906608032.741
41,0.0,1314857.0,1222653.7999999998,1249528.0,0.0,2.8421052631578947,1725.0,19.0,-1.0,8.0,14.0,19103884.0,0.0,85752.0,569220.06,216088.9999999997,-1.0,,,,,,,,,,,,,,,1641906608032.741
42,,,,,,,,,,,,,,,,,,467173326.0,0.0,14428269.0,10.59400826446281,1467430.7100000062,1164191.050000001,699461.0,1472950.3050000002,1101992.6000000003,659377.5,1170475.610000016,189592.05000000243,0.0,0.5,1641906608032.741
