,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
50,0.0,1398366.0,1395634.25,0.0,0.0,7.833333333333333,289.0,6.0,-1.0,10.0,7.0,7926735.0,0.0,299002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108019.075
51,0.0,1236152.0,1233231.5,0.0,0.0,9.666666666666666,343.0,6.0,-1.0,14.0,8.0,6148800.0,0.0,780224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108019.075
52,0.0,1437963.0,1404064.0,1576458.0,205782.0,12.666666666666666,813.0,6.0,-1.0,17.0,7.0,7210449.0,0.0,678878.0,1292855.4000000001,788229.0,-1.0,,,,,,,,,,,,,,,1641905108019.075
53,0.0,1524559.0,1482216.0,0.0,0.0,9.333333333333334,1150.0,6.0,-1.0,13.0,8.0,7750924.0,0.0,305237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108019.075
54,0.0,1451581.0,1445652.25,0.0,0.0,10.0,1271.0,6.0,-1.0,15.0,10.0,7593771.0,0.0,275005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108019.075
55,0.0,1539588.0,1522224.25,0.0,0.0,11.333333333333334,1310.0,6.0,-1.0,17.0,6.0,7845019.0,0.0,733069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108019.075
56,0.0,1133966.0,1132057.75,151624.0,4766.0,10.666666666666666,1402.0,6.0,1406.0,12.0,12.0,6354322.0,241.0,620450.0,84522.35,72330.5,1407.0,,,,,,,,,,,,,,,1641905108019.075
57,0.0,1509941.0,1492432.75,0.0,0.0,9.166666666666666,1513.0,6.0,-1.0,12.0,7.0,7797599.0,0.0,543398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108019.075
58,0.0,1472852.0,1464494.75,0.0,0.0,10.5,1828.0,6.0,-1.0,12.0,9.0,7787134.0,0.0,131153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108019.075
59,0.0,1221698.0,1202495.5,0.0,0.0,11.666666666666666,1910.0,6.0,-1.0,16.0,10.0,5706110.0,0.0,147689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108019.075
60,0.0,1504990.0,1494538.0,1491874.0,0.0,9.285714285714286,232.0,7.0,-1.0,10.0,12.0,9307950.0,0.0,459498.0,945386.9799999997,653723.8000000002,-1.0,,,,,,,,,,,,,,,1641905108019.075
61,0.0,1504505.0,1502476.7,1088295.0,2696.0,12.285714285714286,457.0,7.0,-1.0,15.0,12.0,10070789.0,0.0,701032.0,669249.7199999997,406573.2000000002,-1.0,,,,,,,,,,,,,,,1641905108019.075
62,0.0,1518955.0,1493042.2,2601158.0,16800.0,10.428571428571429,655.0,7.0,-1.0,13.0,10.0,9092713.0,0.0,452524.0,1306281.3999999994,763630.0000000003,-1.0,,,,,,,,,,,,,,,1641905108019.075
63,0.0,1316833.0,1313489.2,0.0,0.0,6.571428571428571,778.0,7.0,-1.0,12.0,6.0,8089865.0,0.0,299204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108019.075
64,0.0,1253224.0,1251412.0,0.0,0.0,8.428571428571429,873.0,7.0,-1.0,11.0,15.0,8080528.0,0.0,470864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108019.075
65,0.0,1490244.0,1476065.7,2004394.0,0.0,9.857142857142858,1004.0,7.0,-1.0,13.0,9.0,9354984.0,0.0,673625.0,611926.24,610740.4,-1.0,,,,,,,,,,,,,,,1641905108019.075
66,0.0,1459056.0,1350261.5999999996,0.0,0.0,10.0,1123.0,7.0,-1.0,14.0,8.0,7245666.0,0.0,770770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108019.075
67,0.0,1373205.0,1357636.8,447539.0,36287.0,13.0,1232.0,7.0,-1.0,17.0,7.0,8468501.0,0.0,437357.0,420686.6599999998,179015.60000000015,-1.0,,,,,,,,,,,,,,,1641905108019.075
68,0.0,1425116.0,1409560.0999999999,0.0,0.0,10.142857142857142,1417.0,7.0,-1.0,12.0,10.0,7966964.0,0.0,172671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108019.075
69,0.0,1485195.0,1483505.1,120845.0,0.0,11.142857142857142,1706.0,7.0,-1.0,13.0,9.0,9636337.0,0.0,387841.0,105618.85999999994,50150.600000000035,-1.0,,,,,,,,,,,,,,,1641905108019.075
70,0.0,1220469.0,1217037.6,0.0,0.0,10.142857142857142,1759.0,7.0,-1.0,15.0,13.0,7813116.0,0.0,530779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108019.075
71,0.0,1338313.0,1303409.2,0.0,0.0,9.857142857142858,1819.0,7.0,-1.0,13.0,11.0,7549080.0,0.0,617618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108019.075
72,0.0,1562500.0,1520728.2,809524.0,2369.0,12.125,995.0,8.0,-1.0,15.0,9.0,10432826.0,0.0,731992.0,677400.0599999998,277953.59999999986,-1.0,,,,,,,,,,,,,,,1641905108019.075
73,0.0,1239912.0,1195485.45,0.0,0.0,13.25,1455.0,8.0,-1.0,30.0,13.0,8534167.0,0.0,622717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108019.075
74,0.0,1545341.0,1477806.5999999999,357272.0,0.0,11.11111111111111,799.0,9.0,-1.0,16.0,10.0,11200053.0,0.0,752260.0,306182.44,87531.40000000005,-1.0,,,,,,,,,,,,,,,1641905108019.075
75,0.0,1562500.0,1513087.5999999999,844689.0,18862.0,16.444444444444443,929.0,9.0,-1.0,39.0,20.0,11731403.0,0.0,561546.0,333249.76,258637.6,-1.0,,,,,,,,,,,,,,,1641905108019.075
76,0.0,1395909.0,1350614.5999999999,135090.0,0.0,9.777777777777779,982.0,9.0,-1.0,14.0,7.0,10029100.0,0.0,91036.0,96581.76,39789.60000000001,-1.0,,,,,,,,,,,,,,,1641905108019.075
77,0.0,1521460.0,1495250.8,1645362.0,0.0,11.333333333333334,1470.0,9.0,-1.0,16.0,13.0,11757678.0,0.0,482403.0,837468.84,421307.4000000001,-1.0,,,,,,,,,,,,,,,1641905108019.075
78,0.0,1453985.0,1416239.45,972094.0,79.0,7.8,105.0,10.0,-1.0,12.0,8.0,11937850.0,0.0,755357.0,447013.29000000004,271551.8999999999,-1.0,,,,,,,,,,,,,,,1641905108019.075
79,0.0,1451801.0,1420670.0,1311347.0,0.0,12.8,398.0,10.0,-1.0,15.0,9.0,11310059.0,0.0,499249.0,436289.06,432023.6,-1.0,,,,,,,,,,,,,,,1641905108019.075
80,0.0,1436379.0,1416291.9,1233925.0,0.0,15.7,710.0,10.0,-1.0,30.0,10.0,11407369.0,0.0,650534.0,943799.0800000001,251663.7999999997,-1.0,,,,,,,,,,,,,,,1641905108019.075
81,0.0,1515543.0,1472066.7,2427280.0,0.0,10.7,1883.0,10.0,-1.0,14.0,11.0,13409685.0,0.0,661277.0,558362.47,502458.69999999995,-1.0,,,,,,,,,,,,,,,1641905108019.075
82,0.0,1518331.0,1504770.0,5048920.0,0.0,12.0,20.0,11.0,-1.0,18.0,6.0,13068378.0,0.0,567863.0,1411914.2000000002,1008014.0,-1.0,,,,,,,,,,,,,,,1641905108019.075
83,0.0,1549355.0,1520718.0,1465217.0,0.0,10.272727272727273,241.0,11.0,-1.0,14.0,12.0,12569201.0,0.0,540099.0,571265.9,497060.0,-1.0,,,,,,,,,,,,,,,1641905108019.075
84,0.0,1522154.0,1464038.0,0.0,0.0,13.181818181818182,1784.0,11.0,-1.0,17.0,10.0,12163929.0,0.0,658281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108019.075
85,0.0,1238706.0,1176875.5499999998,0.0,0.0,14.083333333333334,1214.0,12.0,-1.0,34.0,10.0,11852257.0,0.0,584452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108019.075
86,0.0,1499062.0,1486713.4,5391300.0,80568.0,17.076923076923077,173.0,13.0,-1.0,50.0,13.0,16681320.0,0.0,689075.0,1278348.4399999997,998406.2000000001,-1.0,,,,,,,,,,,,,,,1641905108019.075
87,0.0,1311977.0,1279747.4,223500.0,0.0,11.846153846153847,721.0,13.0,-1.0,18.0,10.0,13645774.0,0.0,454019.0,165462.71999999983,19078.200000000004,-1.0,,,,,,,,,,,,,,,1641905108019.075
88,0.0,1495456.0,1439293.5999999999,1112786.0,0.0,13.0,1168.0,13.0,-1.0,32.0,10.0,16099611.0,0.0,679165.0,590310.7199999999,375774.4000000003,-1.0,,,,,,,,,,,,,,,1641905108019.075
89,0.0,1489249.0,1454126.7999999998,190827.0,0.0,12.384615384615385,1528.0,13.0,1534.0,19.0,12.0,14327123.0,630.0,763137.0,157050.63999999984,11449.60000000001,1535.0,,,,,,,,,,,,,,,1641905108019.075
90,0.0,1418821.0,1364188.0,799291.0,4114.0,14.625,583.0,16.0,-1.0,36.0,11.0,19310331.0,0.0,488842.0,179018.85,167108.0,-1.0,,,,,,,,,,,,,,,1641905108019.075
91,0.0,1458171.0,1432996.95,2960688.0,0.0,14.9,518.0,20.0,-1.0,47.0,15.0,24343838.0,0.0,695652.0,1038426.6799999998,831460.7000000002,-1.0,,,,,,,,,,,,,,,1641905108019.075
92,0.0,1562500.0,1465530.6500000001,4243520.0,0.0,11.5,1063.0,20.0,-1.0,17.0,13.0,23037209.0,0.0,652860.0,1383748.589999999,691415.4000000001,-1.0,,,,,,,,,,,,,,,1641905108019.075
93,,,,,,,,,,,,,,,,,,924583349.0,5488.0,47455155.0,10.288431876606683,1562500.0,1502110.0799999996,1251062.2000000002,1562500.0,1261140.0799999998,138899.00000000003,1371628.0960000241,701216.3999999997,52.20000000000914,0.5,1641905108019.075
