,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,788078.0,788078.0,188327.0,107784.0,8.0,963.0,1.0,-1.0,8.0,8.0,788078.0,0.0,691428.0,188327.0,188327.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
11,0.0,1201432.0,1201432.0,524355.0,128752.0,7.0,1005.0,1.0,-1.0,7.0,9.0,1201432.0,0.0,526432.0,524355.0,524355.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
12,0.0,793527.0,793527.0,208296.0,119213.0,11.0,1058.0,1.0,-1.0,11.0,8.0,793527.0,0.0,504052.0,208296.0,208296.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
13,0.0,821592.0,821592.0,0.0,0.0,8.0,1065.0,1.0,-1.0,8.0,7.0,821592.0,0.0,779726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
14,0.0,791741.0,791741.0,230542.0,131945.0,2.0,1098.0,1.0,-1.0,2.0,2.0,791741.0,0.0,374244.0,230542.0,230542.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
15,0.0,947137.0,947137.0,245312.0,101058.0,4.0,1167.0,1.0,-1.0,4.0,3.0,947137.0,0.0,458390.0,245312.0,245312.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
16,0.0,789641.0,789641.0,0.0,0.0,5.0,1299.0,1.0,-1.0,5.0,7.0,789641.0,0.0,776580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
17,0.0,944539.0,944539.0,359677.0,124670.0,5.0,1370.0,1.0,-1.0,5.0,4.0,944539.0,0.0,752472.0,359677.0,359677.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
18,59.0,1028837.0,1028837.0,142435.0,0.0,4.0,1516.0,1.0,-1.0,4.0,9.0,1028837.0,0.0,668811.0,142435.0,142435.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
19,0.0,995990.0,990576.8,362274.0,0.0,10.0,105.0,2.0,-1.0,10.0,7.0,1883716.0,0.0,436871.0,229420.62,220552.2,-1.0,,,,,,,,,,,,,,,1641905193029.364
20,0.0,1156740.0,1153828.6,1121157.0,0.0,5.0,213.0,2.0,-1.0,5.0,6.0,2255252.0,0.0,779209.0,710006.45,682560.5,-1.0,,,,,,,,,,,,,,,1641905193029.364
21,0.0,956981.0,951514.5,143360.0,0.0,5.5,511.0,2.0,-1.0,6.0,6.0,1804632.0,0.0,766950.0,108631.88,101844.8,-1.0,,,,,,,,,,,,,,,1641905193029.364
22,0.0,973582.0,964781.95,484596.0,0.0,8.0,815.0,2.0,-1.0,9.0,7.0,1771163.0,0.0,550462.0,306884.9,295022.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
23,0.0,927865.0,924161.05,500363.0,0.0,9.5,865.0,2.0,-1.0,10.0,8.0,1781651.0,0.0,666952.0,316870.01,304621.1,-1.0,,,,,,,,,,,,,,,1641905193029.364
24,0.0,1305222.0,1284910.45,323033.0,184881.0,9.5,917.0,2.0,-1.0,10.0,9.0,2204213.0,0.0,516853.0,319802.67,290729.7,-1.0,,,,,,,,,,,,,,,1641905193029.364
25,0.0,859949.0,856595.4,80360.0,0.0,5.5,966.0,2.0,-1.0,6.0,7.0,1652826.0,0.0,391541.0,50890.42,48923.2,-1.0,,,,,,,,,,,,,,,1641905193029.364
26,0.0,1110775.0,1095180.25,285896.0,163626.0,5.5,974.0,2.0,-1.0,6.0,6.0,1909655.0,0.0,632921.0,283037.04,257306.4,-1.0,,,,,,,,,,,,,,,1641905193029.364
27,0.0,823781.0,822118.05,0.0,0.0,4.5,1235.0,2.0,-1.0,5.0,5.0,1614303.0,0.0,525881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
28,0.0,824372.0,823411.6,0.0,0.0,7.0,1312.0,2.0,-1.0,7.0,7.0,1629536.0,0.0,734648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
29,0.0,950619.0,944779.85,0.0,0.0,6.0,1522.0,2.0,-1.0,6.0,6.0,1784455.0,0.0,591098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
30,0.0,998257.0,994697.5,791743.0,0.0,6.0,484.0,3.0,-1.0,9.0,12.0,2868475.0,0.0,738735.0,522727.33999999997,475156.4,-1.0,,,,,,,,,,,,,,,1641905193029.364
31,0.0,967867.0,962550.7,0.0,0.0,6.666666666666667,581.0,3.0,-1.0,8.0,6.0,2702383.0,0.0,680830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
32,0.0,1089636.0,1084723.6,1248433.0,51161.0,8.333333333333334,1126.0,3.0,-1.0,9.0,6.0,3104974.0,0.0,714307.0,518325.24,517040.4,-1.0,,,,,,,,,,,,,,,1641905193029.364
33,0.0,1199266.0,1190365.7,603852.0,0.0,10.333333333333334,1419.0,3.0,-1.0,13.0,7.0,3413250.0,0.0,775035.0,303505.0,287089.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
34,0.0,1300784.0,1300350.7,839895.0,45929.0,5.333333333333333,1452.0,3.0,-1.0,6.0,7.0,3425229.0,0.0,743372.0,384424.26,355860.6,-1.0,,,,,,,,,,,,,,,1641905193029.364
35,0.0,993254.0,990837.2,199468.0,109067.0,8.0,910.0,4.0,-1.0,9.0,7.0,3745561.0,0.0,770477.0,188163.55999999994,137363.60000000003,-1.0,,,,,,,,,,,,,,,1641905193029.364
36,0.0,991381.0,987743.05,575045.0,0.0,8.5,1407.0,4.0,-1.0,10.0,13.0,3790407.0,0.0,370688.0,389243.18999999994,330807.9,-1.0,,,,,,,,,,,,,,,1641905193029.364
37,0.0,1269524.0,1263330.8,736914.0,0.0,5.0,358.0,5.0,-1.0,6.0,6.0,5900987.0,0.0,689525.0,392601.92,331104.2,-1.0,,,,,,,,,,,,,,,1641905193029.364
38,0.0,1044093.0,1035821.2,265671.0,137143.0,10.6,568.0,5.0,-1.0,12.0,6.0,4535000.0,0.0,583059.0,231545.31999999998,149198.2,-1.0,,,,,,,,,,,,,,,1641905193029.364
39,0.0,1363650.0,1334014.0,74427.0,0.0,5.0,1106.0,5.0,-1.0,5.0,5.0,5831604.0,0.0,763436.0,46526.2,39238.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
40,0.0,1292384.0,1261057.2,593638.0,0.0,5.6,1301.0,5.0,-1.0,8.0,10.0,5064756.0,0.0,723709.0,328019.19999999995,264715.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
41,0.0,1251251.0,1232538.0,499911.0,0.0,7.8,1424.0,5.0,-1.0,10.0,9.0,5212107.0,0.0,572536.0,198277.64,169906.40000000002,-1.0,,,,,,,,,,,,,,,1641905193029.364
42,0.0,1001173.0,994002.0,0.0,0.0,5.4,1470.0,5.0,-1.0,6.0,4.0,4531295.0,0.0,259915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
43,0.0,1245622.0,1239666.0,919355.0,0.0,5.833333333333333,1.0,6.0,-1.0,7.0,7.0,6294222.0,0.0,245614.0,464333.0,365558.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
44,0.0,1001467.0,987896.25,161760.0,0.0,8.833333333333334,488.0,6.0,-1.0,13.0,5.0,5434282.0,0.0,675460.0,100679.1,80880.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
45,0.0,1158824.0,1141343.25,374741.0,0.0,5.0,1463.0,6.0,-1.0,7.0,5.0,5938158.0,0.0,780287.0,183236.15000000002,147201.5,-1.0,,,,,,,,,,,,,,,1641905193029.364
46,0.0,1336412.0,1327332.2,1600064.0,0.0,6.142857142857143,544.0,7.0,-1.0,7.0,6.0,7577764.0,0.0,384295.0,747654.38,718263.8,-1.0,,,,,,,,,,,,,,,1641905193029.364
47,0.0,1341062.0,1331751.2,887367.0,55946.0,6.571428571428571,869.0,7.0,-1.0,9.0,6.0,7677005.0,0.0,746822.0,395075.25999999995,355261.60000000003,-1.0,,,,,,,,,,,,,,,1641905193029.364
48,0.0,1164797.0,1143306.5,403542.0,0.0,3.7142857142857144,1226.0,7.0,-1.0,6.0,4.0,6898277.0,0.0,755041.0,248458.17999999993,188897.80000000005,-1.0,,,,,,,,,,,,,,,1641905193029.364
49,0.0,974281.0,972694.0,0.0,0.0,5.857142857142857,1385.0,7.0,-1.0,7.0,4.0,6587895.0,0.0,519399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
50,0.0,973678.0,971212.6,256407.0,137709.0,6.625,438.0,8.0,-1.0,9.0,5.0,7041382.0,0.0,462855.0,229820.66999999993,80939.69999999995,-1.0,,,,,,,,,,,,,,,1641905193029.364
51,0.0,1056167.0,1007945.0499999999,38813.0,0.0,5.875,514.0,8.0,-1.0,10.0,4.0,7230875.0,0.0,543460.0,23946.009999999995,17295.1,-1.0,,,,,,,,,,,,,,,1641905193029.364
52,0.0,1055750.0,1029762.0499999999,0.0,0.0,6.0,648.0,10.0,-1.0,7.0,7.0,9085344.0,0.0,731998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
53,0.0,1252936.0,1228652.0,1220539.0,0.0,7.636363636363637,155.0,11.0,-1.0,10.0,6.0,11705522.0,0.0,538098.0,393082.0,339073.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
54,0.0,1172107.0,1153113.0,1262930.0,0.0,8.727272727272727,825.0,11.0,-1.0,13.0,6.0,10419223.0,0.0,324231.0,596914.7000000002,282182.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
55,0.0,1071388.0,1069080.0,605419.0,0.0,2.6363636363636362,1372.0,11.0,-1.0,5.0,4.0,10403755.0,0.0,728561.0,352961.60000000003,228164.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
56,0.0,976936.0,960815.0,459126.0,0.0,7.363636363636363,1657.0,11.0,-1.0,10.0,11.0,9538603.0,0.0,559969.0,220465.00000000003,131815.0,-1.0,,,,,,,,,,,,,,,1641905193029.364
57,0.0,1350101.0,1229740.9,1399147.0,0.0,5.0,261.0,15.0,-1.0,8.0,6.0,14388866.0,0.0,282016.0,591180.7399999999,334516.3999999999,-1.0,,,,,,,,,,,,,,,1641905193029.364
58,,,,,,,,,,,,,,,,,,433708090.0,186.0,30691256.0,5.762493283181086,1342327.460000001,1208808.800000001,827849.0,1562500.0,1562500.0,493745.0,698811.8200000017,375136.00000000186,7375.0,0.5,1641905193029.364
