,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,889877.0,889877.0,125824.0,109361.0,16.0,1417.0,1.0,-1.0,16.0,14.0,889877.0,0.0,688948.0,125824.0,125824.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
23,0.0,825477.0,825477.0,386516.0,25352.0,43.0,1431.0,1.0,-1.0,43.0,32.0,825477.0,0.0,324858.0,386516.0,386516.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
24,0.0,814556.0,814556.0,228881.0,179172.0,17.0,1500.0,1.0,-1.0,17.0,28.0,814556.0,0.0,592127.0,228881.0,228881.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
25,0.0,1039461.0,1039461.0,344934.0,85546.0,13.0,1521.0,1.0,-1.0,13.0,15.0,1039461.0,0.0,535912.0,344934.0,344934.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
26,0.0,1052607.0,1044979.75,143174.0,92022.0,22.5,10.0,2.0,-1.0,28.0,38.0,1952669.0,0.0,462057.0,122186.36,112892.6,-1.0,,,,,,,,,,,,,,,1641906132028.465
27,0.0,1070975.0,1062419.2,864319.0,0.0,24.0,115.0,2.0,-1.0,34.0,38.0,1970834.0,0.0,382202.0,461805.97,456360.7,-1.0,,,,,,,,,,,,,,,1641906132028.465
28,0.0,912335.0,911012.45,626526.0,0.0,16.5,131.0,2.0,-1.0,18.0,12.0,1798219.0,0.0,468039.0,367578.52,357602.2,-1.0,,,,,,,,,,,,,,,1641906132028.465
29,0.0,1023682.0,1016311.6,473979.0,0.0,26.5,270.0,2.0,-1.0,29.0,29.0,1899956.0,0.0,587337.0,253247.21,250261.1,-1.0,,,,,,,,,,,,,,,1641906132028.465
30,0.0,1340950.0,1336525.95,792299.0,287764.0,39.0,381.0,2.0,-1.0,40.0,35.0,2593419.0,0.0,628087.0,518225.65,495803.5,-1.0,,,,,,,,,,,,,,,1641906132028.465
31,0.0,908907.0,907311.55,471411.0,0.0,21.0,412.0,2.0,-1.0,22.0,12.0,1785905.0,0.0,190871.0,251875.01,248905.1,-1.0,,,,,,,,,,,,,,,1641906132028.465
32,0.0,1315754.0,1312610.75,1662075.0,13320.0,21.0,454.0,2.0,-1.0,25.0,21.0,2568643.0,0.0,746159.0,951121.31,929065.1,-1.0,,,,,,,,,,,,,,,1641906132028.465
33,0.0,887229.0,886958.8,98961.0,0.0,34.5,500.0,2.0,-1.0,35.0,39.0,1769054.0,0.0,218582.0,52874.729999999996,52251.3,-1.0,,,,,,,,,,,,,,,1641906132028.465
34,0.0,793679.0,793637.2,0.0,0.0,87.5,618.0,2.0,-1.0,88.0,70.0,1586522.0,0.0,238613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
35,0.0,1107085.0,1102296.5,86281.0,0.0,21.5,650.0,2.0,-1.0,28.0,38.0,2118400.0,0.0,523085.0,46099.61,45556.1,-1.0,,,,,,,,,,,,,,,1641906132028.465
36,0.0,1125965.0,1111840.35,36506.0,0.0,26.5,669.0,2.0,-1.0,29.0,28.0,1969437.0,0.0,672435.0,25611.82,24260.2,-1.0,,,,,,,,,,,,,,,1641906132028.465
37,0.0,836555.0,835219.9,260655.0,153024.0,40.5,731.0,2.0,-1.0,44.0,41.0,1646408.0,0.0,641801.0,213695.61,198383.1,-1.0,,,,,,,,,,,,,,,1641906132028.465
38,0.0,1059369.0,1045667.1,69119.0,24805.0,39.0,751.0,2.0,-1.0,40.0,36.0,1844700.0,0.0,634549.0,47152.009999999995,44839.100000000006,-1.0,,,,,,,,,,,,,,,1641906132028.465
39,0.0,954589.0,946555.85,426994.0,18565.0,33.0,815.0,2.0,-1.0,39.0,38.0,1748515.0,0.0,569759.0,232452.16,228970.6,-1.0,,,,,,,,,,,,,,,1641906132028.465
40,0.0,977467.0,976131.85,606492.0,0.0,21.5,1048.0,2.0,-1.0,25.0,21.0,1928231.0,0.0,345025.0,324048.46,320227.6,-1.0,,,,,,,,,,,,,,,1641906132028.465
41,0.0,948713.0,940744.35,611042.0,98717.0,32.0,1156.0,2.0,-1.0,39.0,43.0,1738053.0,0.0,289583.0,344111.44,337023.4,-1.0,,,,,,,,,,,,,,,1641906132028.465
42,0.0,1115011.0,1111806.55,212805.0,0.0,46.5,1221.0,2.0,-1.0,52.0,56.0,2165933.0,0.0,457372.0,113702.03,112361.3,-1.0,,,,,,,,,,,,,,,1641906132028.465
43,0.0,1309478.0,1296707.7,591798.0,241491.0,21.5,1314.0,2.0,-1.0,24.0,12.0,2363550.0,0.0,775889.0,421274.32,398246.2,-1.0,,,,,,,,,,,,,,,1641906132028.465
44,0.0,1153404.0,1135381.95,1123590.0,55074.0,31.5,1359.0,2.0,-1.0,34.0,19.0,1946367.0,0.0,129566.0,629981.44,617457.4,-1.0,,,,,,,,,,,,,,,1641906132028.465
45,0.0,1156484.0,1145670.35,1433049.0,218822.0,40.0,1398.0,2.0,-1.0,41.0,37.0,2096695.0,0.0,287093.0,745781.91,740408.1,-1.0,,,,,,,,,,,,,,,1641906132028.465
46,0.0,1093121.0,1079867.3,570061.0,0.0,29.5,1445.0,2.0,-1.0,34.0,38.0,1921168.0,0.0,247489.0,350777.23,338701.3,-1.0,,,,,,,,,,,,,,,1641906132028.465
47,0.0,1113218.0,1108398.0,1033589.0,217975.0,21.0,1459.0,2.0,-1.0,26.0,35.0,2130036.0,0.0,652219.0,546071.51,540694.1,-1.0,,,,,,,,,,,,,,,1641906132028.465
48,0.0,1175240.0,1155972.0,465000.0,0.0,20.666666666666668,154.0,3.0,-1.0,30.0,17.0,3024589.0,0.0,603162.0,248124.0,242265.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
49,0.0,1205416.0,1198259.1,34529.0,0.0,35.0,162.0,3.0,-1.0,48.0,51.0,3359173.0,0.0,729672.0,18424.66,17989.6,-1.0,,,,,,,,,,,,,,,1641906132028.465
50,0.0,1118708.0,1114137.1,368786.0,66115.0,23.666666666666668,201.0,3.0,-1.0,31.0,12.0,3100702.0,0.0,517890.0,211070.44,201066.4,-1.0,,,,,,,,,,,,,,,1641906132028.465
51,0.0,916105.0,907658.8,461129.0,0.0,48.333333333333336,296.0,3.0,-1.0,59.0,50.0,2534140.0,0.0,350677.0,246058.41999999998,240248.2,-1.0,,,,,,,,,,,,,,,1641906132028.465
52,0.0,1054963.0,1040325.7,155864.0,0.0,45.333333333333336,584.0,3.0,-1.0,54.0,27.0,2759988.0,0.0,426791.0,74436.32,73125.2,-1.0,,,,,,,,,,,,,,,1641906132028.465
53,0.0,1200118.0,1185845.2,274693.0,0.0,34.0,754.0,3.0,-1.0,35.0,23.0,3245272.0,0.0,735888.0,146576.41999999998,143115.2,-1.0,,,,,,,,,,,,,,,1641906132028.465
54,0.0,1071740.0,1071042.9,0.0,0.0,19.666666666666668,909.0,3.0,-1.0,24.0,34.0,3188786.0,0.0,765447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
55,0.0,1424102.0,1395458.7,1486105.0,39.0,46.666666666666664,1054.0,3.0,-1.0,49.0,42.0,3640694.0,0.0,361790.0,745383.36,683241.6000000001,-1.0,,,,,,,,,,,,,,,1641906132028.465
56,0.0,1322934.0,1298969.8,139668.0,61369.0,38.0,1495.0,3.0,-1.0,42.0,36.0,3312332.0,0.0,600227.0,101405.51999999999,89566.20000000001,-1.0,,,,,,,,,,,,,,,1641906132028.465
57,0.0,858211.0,854716.75,882200.0,81103.0,51.5,32.0,4.0,-1.0,57.0,35.0,3299363.0,0.0,666148.0,295443.73,284965.3,-1.0,,,,,,,,,,,,,,,1641906132028.465
58,0.0,1408117.0,1377688.75,1207018.0,0.0,27.0,685.0,4.0,-1.0,37.0,33.0,4574760.0,0.0,727157.0,584019.4099999999,543127.1,-1.0,,,,,,,,,,,,,,,1641906132028.465
59,0.0,1457938.0,1418843.7999999998,1811623.0,0.0,30.75,1391.0,4.0,-1.0,45.0,39.0,4662178.0,0.0,357386.0,844025.1,795741.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
60,0.0,1208744.0,1170297.8,344080.0,28208.0,28.0,522.0,5.0,-1.0,37.0,17.0,5229727.0,0.0,541432.0,154044.6,151224.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
61,0.0,1387042.0,1355476.8,1077938.0,104637.0,17.2,994.0,5.0,-1.0,23.0,20.0,5563809.0,0.0,412815.0,411201.96,402381.6,-1.0,,,,,,,,,,,,,,,1641906132028.465
62,0.0,1310724.0,1242842.0,1576777.0,0.0,26.166666666666668,1078.0,6.0,-1.0,36.0,43.0,5828893.0,0.0,171541.0,669339.15,640225.5,-1.0,,,,,,,,,,,,,,,1641906132028.465
63,,,,,,,,,,,,,,,,,,507582446.0,93.0,39199001.0,26.319693094629155,1415102.445000002,1198348.9599999997,733992.9000000001,1330534.2460000133,984153.1399999987,608233.8,794721.5740000121,446471.36999999726,61911.10000000003,0.5,1641906132028.465
