,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
60,0.0,1160899.0,1154358.85,888476.0,0.0,2.0,145.0,4.0,-1.0,2.0,1.0,4366085.0,0.0,201801.0,688106.8999999999,548012.0000000001,-1.0,,,,,,,,,,,,,,,1641906949027.208
61,0.0,1328151.0,1293820.95,778903.0,0.0,4.25,538.0,4.0,-1.0,5.0,4.0,4366615.0,0.0,751143.0,448443.3899999999,384267.9,-1.0,,,,,,,,,,,,,,,1641906949027.208
62,0.0,1192518.0,1174105.3499999999,816237.0,18135.0,2.75,661.0,4.0,-1.0,4.0,0.0,4043537.0,0.0,251514.0,355144.67999999993,309529.80000000005,-1.0,,,,,,,,,,,,,,,1641906949027.208
63,0.0,1309343.0,1285558.8499999999,1186057.0,127454.0,1.25,883.0,4.0,-1.0,2.0,3.0,4560291.0,0.0,533165.0,702496.8799999999,556938.8,-1.0,,,,,,,,,,,,,,,1641906949027.208
64,0.0,1261124.0,1236208.7,1486996.0,0.0,2.75,1230.0,4.0,-1.0,3.0,1.0,4066687.0,0.0,159564.0,781730.7299999999,656043.3,-1.0,,,,,,,,,,,,,,,1641906949027.208
65,0.0,1349405.0,1328597.0,754366.0,0.0,4.25,1263.0,4.0,-1.0,5.0,3.0,4940217.0,0.0,550190.0,512506.4699999999,410756.70000000007,-1.0,,,,,,,,,,,,,,,1641906949027.208
66,0.0,1124498.0,1106079.65,830829.0,0.0,1.25,1422.0,4.0,-1.0,2.0,1.0,3968799.0,0.0,169980.0,481986.86,430892.60000000003,-1.0,,,,,,,,,,,,,,,1641906949027.208
67,0.0,1268496.0,1266460.2,521799.0,0.0,1.5,1909.0,4.0,-1.0,2.0,3.0,4751321.0,0.0,611204.0,388030.29999999993,308437.00000000006,-1.0,,,,,,,,,,,,,,,1641906949027.208
68,0.0,1221762.0,1198454.0,1270749.0,0.0,1.8,891.0,5.0,-1.0,2.0,3.0,5379424.0,0.0,518228.0,673600.08,540256.8,-1.0,,,,,,,,,,,,,,,1641906949027.208
69,0.0,1334273.0,1321242.75,750209.0,0.0,4.333333333333333,1013.0,6.0,-1.0,5.0,2.0,7191208.0,0.0,579151.0,511617.6500000001,327726.5,-1.0,,,,,,,,,,,,,,,1641906949027.208
70,0.0,1182605.0,1180734.25,418334.0,0.0,2.8333333333333335,1170.0,6.0,-1.0,4.0,3.0,6284401.0,0.0,754202.0,177755.1,148065.0,-1.0,,,,,,,,,,,,,,,1641906949027.208
71,0.0,1368932.0,1351117.0,802039.0,0.0,3.6666666666666665,1210.0,6.0,-1.0,5.0,2.0,6911277.0,0.0,572314.0,385522.55000000005,329655.5,-1.0,,,,,,,,,,,,,,,1641906949027.208
72,0.0,1426007.0,1405540.5,2465480.0,0.0,3.8333333333333335,1779.0,6.0,-1.0,5.0,4.0,6976135.0,0.0,598487.0,907218.1000000001,803080.0,-1.0,,,,,,,,,,,,,,,1641906949027.208
73,0.0,1353315.0,1339607.4,994627.0,0.0,3.0,921.0,7.0,-1.0,4.0,3.0,8232162.0,0.0,535529.0,708177.7999999998,434063.0000000002,-1.0,,,,,,,,,,,,,,,1641906949027.208
74,0.0,1272069.0,1260771.3,516932.0,91680.0,2.0,1884.0,7.0,-1.0,3.0,4.0,7718592.0,0.0,722240.0,306728.2599999999,176464.6000000001,-1.0,,,,,,,,,,,,,,,1641906949027.208
75,0.0,1459536.0,1454987.05,2621116.0,0.0,2.625,1742.0,8.0,-1.0,3.0,4.0,10619632.0,0.0,747489.0,1184990.21,997945.1,-1.0,,,,,,,,,,,,,,,1641906949027.208
76,0.0,1486004.0,1464431.45,2731207.0,0.0,4.0,242.0,10.0,-1.0,5.0,3.0,11873093.0,0.0,721851.0,766473.32,751446.2,-1.0,,,,,,,,,,,,,,,1641906949027.208
77,0.0,1428651.0,1369482.7499999998,1712713.0,34299.0,4.4,559.0,10.0,-1.0,7.0,7.0,11433651.0,0.0,631901.0,685332.27,442820.6999999999,-1.0,,,,,,,,,,,,,,,1641906949027.208
78,0.0,1391834.0,1376309.7,2203069.0,0.0,4.166666666666667,603.0,12.0,-1.0,6.0,4.0,14758121.0,0.0,638860.0,549865.63,510837.10000000003,-1.0,,,,,,,,,,,,,,,1641906949027.208
79,0.0,1372691.0,1321504.9999999998,950288.0,0.0,4.384615384615385,1787.0,13.0,-1.0,6.0,4.0,13988836.0,0.0,565926.0,424952.19999999984,257976.8000000001,-1.0,,,,,,,,,,,,,,,1641906949027.208
80,0.0,1458180.0,1436538.0999999999,1953265.0,0.0,4.666666666666667,412.0,15.0,-1.0,7.0,4.0,15781256.0,0.0,703974.0,620858.4199999999,412704.19999999995,-1.0,,,,,,,,,,,,,,,1641906949027.208
81,0.0,1322148.0,1294258.5999999999,2137127.0,0.0,2.4,904.0,15.0,-1.0,4.0,3.0,16480094.0,0.0,396835.0,587903.2799999999,379117.6,-1.0,,,,,,,,,,,,,,,1641906949027.208
82,0.0,1447452.0,1439715.0,3349626.0,0.0,4.3125,1024.0,16.0,-1.0,7.0,3.0,19937663.0,0.0,770804.0,476166.8,444500.5,-1.0,,,,,,,,,,,,,,,1641906949027.208
83,0.0,1433589.0,1418021.25,2038858.0,0.0,2.8125,1638.0,16.0,-1.0,5.0,3.0,19525677.0,0.0,743041.0,477921.0,378032.0,-1.0,,,,,,,,,,,,,,,1641906949027.208
84,0.0,1504316.0,1397081.5999999999,2064487.0,0.0,6.470588235294118,428.0,17.0,-1.0,10.0,5.0,18518658.0,0.0,582651.0,736846.6799999999,318963.6000000001,-1.0,,,,,,,,,,,,,,,1641906949027.208
85,0.0,1481413.0,1434180.0,1754264.0,0.0,4.428571428571429,1657.0,21.0,-1.0,6.0,4.0,26372620.0,0.0,518247.0,299206.0,158531.0,-1.0,,,,,,,,,,,,,,,1641906949027.208
86,0.0,1479348.0,1417685.9,3460332.0,4863.0,3.6363636363636362,327.0,22.0,-1.0,6.0,3.0,25425059.0,0.0,572451.0,720870.61,509029.40000000014,-1.0,,,,,,,,,,,,,,,1641906949027.208
87,0.0,1483599.0,1465470.0,4372400.0,11621.0,5.153846153846154,36.0,26.0,-1.0,8.0,2.0,31485887.0,0.0,720727.0,764840.0,543482.5,-1.0,,,,,,,,,,,,,,,1641906949027.208
88,0.0,1504815.0,1491879.0,5135915.0,0.0,6.512195121951219,152.0,41.0,-1.0,10.0,4.0,53561672.0,0.0,489651.0,700213.6000000004,259924.0,-1.0,,,,,,,,,,,,,,,1641906949027.208
89,0.0,1503557.0,1474582.05,7410267.0,0.0,6.538461538461538,465.0,52.0,-1.0,10.0,4.0,65093171.0,0.0,764151.0,567630.4100000001,415800.69999999995,-1.0,,,,,,,,,,,,,,,1641906949027.208
90,,,,,,,,,,,,,,,,,,750310842.0,0.0,89667024.0,2.3384536610343063,1504295.056,1455020.4800000002,1223378.5999999999,455544.92000000685,356113.92000000004,189235.6,923266.6320000214,685969.8,147251.4,0.5,1641906949027.208
