,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,934732.0,934732.0,0.0,0.0,40.0,425.0,1.0,-1.0,40.0,43.0,934732.0,0.0,384602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
15,0.0,931867.0,931867.0,0.0,0.0,39.0,432.0,1.0,-1.0,39.0,39.0,931867.0,0.0,496259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
16,0.0,952849.0,952849.0,0.0,0.0,47.0,441.0,1.0,-1.0,47.0,43.0,952849.0,0.0,664675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
17,0.0,790377.0,790377.0,0.0,0.0,57.0,454.0,1.0,-1.0,57.0,59.0,790377.0,0.0,268555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
18,0.0,939820.0,939820.0,0.0,0.0,44.0,496.0,1.0,-1.0,44.0,43.0,939820.0,0.0,686631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
19,0.0,809602.0,809602.0,0.0,0.0,49.0,503.0,1.0,-1.0,49.0,48.0,809602.0,0.0,365848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
20,0.0,1232611.0,1232611.0,0.0,0.0,46.0,514.0,1.0,-1.0,46.0,46.0,1232611.0,0.0,366621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
21,0.0,937504.0,937504.0,0.0,0.0,55.0,523.0,1.0,-1.0,55.0,57.0,937504.0,0.0,718417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
22,0.0,783478.0,783478.0,0.0,0.0,67.0,546.0,1.0,-1.0,67.0,57.0,783478.0,0.0,547388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
23,0.0,1085869.0,1085869.0,0.0,0.0,71.0,630.0,1.0,-1.0,71.0,70.0,1085869.0,0.0,683638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
24,0.0,884107.0,884107.0,0.0,0.0,66.0,632.0,1.0,-1.0,66.0,61.0,884107.0,0.0,532573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
25,0.0,819189.0,819189.0,6.0,0.0,54.0,640.0,1.0,-1.0,54.0,54.0,819189.0,0.0,777344.0,6.0,6.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
26,0.0,912703.0,912703.0,0.0,0.0,46.0,680.0,1.0,-1.0,46.0,41.0,912703.0,0.0,586140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
27,0.0,1117854.0,1117854.0,0.0,0.0,46.0,687.0,1.0,-1.0,46.0,46.0,1117854.0,0.0,699657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
28,0.0,1297314.0,1297314.0,0.0,0.0,48.0,702.0,1.0,-1.0,48.0,42.0,1297314.0,0.0,725676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
29,0.0,817868.0,817868.0,0.0,0.0,52.0,710.0,1.0,-1.0,52.0,53.0,817868.0,0.0,379389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
30,0.0,1245826.0,1245826.0,0.0,79.0,65.0,759.0,1.0,-1.0,65.0,61.0,1245826.0,0.0,596371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
31,0.0,884265.0,884265.0,0.0,0.0,66.0,764.0,1.0,-1.0,66.0,70.0,884265.0,0.0,721371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
32,0.0,825793.0,825793.0,0.0,0.0,83.0,775.0,1.0,-1.0,83.0,93.0,825793.0,0.0,497054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
33,0.0,804956.0,804956.0,0.0,0.0,90.0,785.0,1.0,-1.0,90.0,85.0,804956.0,0.0,717422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
34,0.0,1351082.0,1351082.0,81211.0,46848.0,94.0,821.0,1.0,-1.0,94.0,83.0,1351082.0,0.0,714623.0,81211.0,81211.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
35,0.0,866295.0,866295.0,0.0,0.0,46.0,908.0,1.0,-1.0,46.0,42.0,866295.0,0.0,248302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
36,0.0,808417.0,808417.0,0.0,0.0,62.0,923.0,1.0,-1.0,62.0,58.0,808417.0,0.0,174533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
37,0.0,812489.0,812489.0,0.0,0.0,70.0,931.0,1.0,-1.0,70.0,74.0,812489.0,0.0,678802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
38,0.0,888790.0,888790.0,0.0,0.0,70.0,946.0,1.0,-1.0,70.0,68.0,888790.0,0.0,677258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
39,0.0,1220863.0,1220863.0,0.0,10726.0,61.0,948.0,1.0,-1.0,61.0,75.0,1220863.0,0.0,730899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
40,0.0,790047.0,790047.0,0.0,0.0,95.0,963.0,1.0,-1.0,95.0,98.0,790047.0,0.0,586587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
41,0.0,1388232.0,1388232.0,0.0,0.0,94.0,987.0,1.0,-1.0,94.0,91.0,1388232.0,0.0,333036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
42,0.0,906192.0,906192.0,0.0,0.0,88.0,1004.0,1.0,-1.0,88.0,93.0,906192.0,0.0,292760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
43,0.0,787444.0,787444.0,0.0,0.0,91.0,1020.0,1.0,-1.0,91.0,85.0,787444.0,0.0,352662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
44,0.0,841471.0,841471.0,0.0,0.0,89.0,1029.0,1.0,-1.0,89.0,83.0,841471.0,0.0,639622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
45,0.0,841697.0,841697.0,56878.0,4611.0,63.0,1046.0,1.0,-1.0,63.0,72.0,841697.0,0.0,436183.0,56878.0,56878.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
46,0.0,896536.0,896536.0,0.0,0.0,80.0,1048.0,1.0,-1.0,80.0,79.0,896536.0,0.0,609962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
47,0.0,1001661.0,1001661.0,0.0,0.0,98.0,1054.0,1.0,-1.0,98.0,94.0,1001661.0,0.0,113783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
48,0.0,807417.0,807417.0,0.0,0.0,70.0,1093.0,1.0,-1.0,70.0,70.0,807417.0,0.0,526638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
49,0.0,1098580.0,1098580.0,0.0,0.0,48.0,1149.0,1.0,-1.0,48.0,48.0,1098580.0,0.0,324366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
50,0.0,975852.0,975852.0,0.0,0.0,50.0,1153.0,1.0,-1.0,50.0,48.0,975852.0,0.0,594212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
51,0.0,960262.0,960262.0,0.0,0.0,46.0,1155.0,1.0,-1.0,46.0,42.0,960262.0,0.0,440416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
52,0.0,980050.0,980050.0,0.0,0.0,40.0,1161.0,1.0,-1.0,40.0,38.0,980050.0,0.0,446435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
53,0.0,814744.0,814744.0,0.0,0.0,34.0,1168.0,1.0,-1.0,34.0,34.0,814744.0,0.0,445132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
54,0.0,1054560.0,1054560.0,0.0,0.0,33.0,1170.0,1.0,-1.0,33.0,33.0,1054560.0,0.0,716369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
55,0.0,929329.0,929329.0,0.0,0.0,38.0,1213.0,1.0,-1.0,38.0,42.0,929329.0,0.0,381404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
56,0.0,999748.0,999748.0,0.0,0.0,42.0,1233.0,1.0,-1.0,42.0,43.0,999748.0,0.0,492409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
57,0.0,846539.0,846539.0,0.0,0.0,39.0,1299.0,1.0,-1.0,39.0,38.0,846539.0,0.0,502362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
58,0.0,970868.0,970868.0,0.0,0.0,58.0,1353.0,1.0,-1.0,58.0,54.0,970868.0,0.0,560993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
59,0.0,856188.0,856188.0,0.0,0.0,50.0,1401.0,1.0,-1.0,50.0,53.0,856188.0,0.0,383064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
60,0.0,958980.0,958980.0,0.0,0.0,65.0,1406.0,1.0,-1.0,65.0,61.0,958980.0,0.0,774862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
61,0.0,889186.0,889186.0,0.0,0.0,53.0,1442.0,1.0,-1.0,53.0,56.0,889186.0,0.0,498805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
62,0.0,817793.0,817793.0,0.0,0.0,49.0,1474.0,1.0,-1.0,49.0,55.0,817793.0,0.0,507908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
63,0.0,1063975.0,1063975.0,0.0,0.0,70.0,1493.0,1.0,-1.0,70.0,70.0,1063975.0,0.0,361926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
64,0.0,870605.0,870605.0,0.0,0.0,94.0,1509.0,1.0,-1.0,94.0,91.0,870605.0,0.0,613345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
65,0.0,939658.0,939658.0,0.0,0.0,65.0,1537.0,1.0,-1.0,65.0,69.0,939658.0,0.0,708964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
66,0.0,808830.0,808830.0,0.0,0.0,63.0,1544.0,1.0,-1.0,63.0,64.0,808830.0,0.0,625112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
67,0.0,975655.0,975655.0,0.0,0.0,56.0,1565.0,1.0,-1.0,56.0,54.0,975655.0,0.0,602457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
68,0.0,1018973.0,1018973.0,0.0,0.0,56.0,1569.0,1.0,-1.0,56.0,65.0,1018973.0,0.0,601808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
69,0.0,969277.0,969277.0,0.0,0.0,56.0,1575.0,1.0,-1.0,56.0,50.0,969277.0,0.0,275373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
70,0.0,1013243.0,1013243.0,0.0,0.0,49.0,1602.0,1.0,-1.0,49.0,49.0,1013243.0,0.0,735216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
71,0.0,965785.0,965785.0,0.0,0.0,56.0,1619.0,1.0,-1.0,56.0,65.0,965785.0,0.0,496010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
72,0.0,909100.0,909100.0,0.0,0.0,66.0,1648.0,1.0,-1.0,66.0,70.0,909100.0,0.0,481148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
73,0.0,1123090.0,1123090.0,0.0,0.0,64.0,1657.0,1.0,-1.0,64.0,60.0,1123090.0,0.0,641154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
74,0.0,831893.0,831893.0,0.0,0.0,46.0,1687.0,1.0,-1.0,46.0,49.0,831893.0,0.0,630050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
75,0.0,839943.0,839943.0,0.0,0.0,50.0,1689.0,1.0,-1.0,50.0,51.0,839943.0,0.0,494692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
76,0.0,791836.0,791836.0,0.0,0.0,59.0,1699.0,1.0,-1.0,59.0,54.0,791836.0,0.0,609705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
77,0.0,853861.0,853861.0,0.0,0.0,35.0,1722.0,1.0,-1.0,35.0,32.0,853861.0,0.0,599663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
78,0.0,980802.0,980802.0,0.0,0.0,34.0,1726.0,1.0,-1.0,34.0,36.0,980802.0,0.0,549387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
79,0.0,930720.0,930720.0,0.0,0.0,36.0,1746.0,1.0,-1.0,36.0,36.0,930720.0,0.0,462260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
80,0.0,1019149.0,1019149.0,0.0,0.0,41.0,1798.0,1.0,-1.0,41.0,42.0,1019149.0,0.0,532757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
81,0.0,840100.0,840100.0,0.0,0.0,40.0,1814.0,1.0,-1.0,40.0,39.0,840100.0,0.0,654767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
82,0.0,966466.0,966466.0,0.0,0.0,18.0,1857.0,1.0,-1.0,18.0,17.0,966466.0,0.0,379575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
83,0.0,859319.0,859062.25,0.0,0.0,47.5,7.0,2.0,-1.0,49.0,51.0,1713503.0,0.0,479524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
84,0.0,1416724.0,1388973.1,0.0,0.0,56.5,27.0,2.0,-1.0,59.0,56.0,2278430.0,0.0,607509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
85,0.0,1045449.0,1040637.65,0.0,0.0,49.5,39.0,2.0,-1.0,52.0,56.0,1994671.0,0.0,395016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
86,0.0,1356122.0,1348778.9,742311.0,60187.0,44.0,119.0,2.0,-1.0,47.0,40.0,2565382.0,0.0,657400.0,734887.89,668079.9,-1.0,,,,,,,,,,,,,,,1641907275027.075
87,0.0,976815.0,972018.7,0.0,0.0,49.5,163.0,2.0,-1.0,51.0,47.0,1857704.0,0.0,549883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
88,0.0,1081523.0,1069767.75,0.0,0.0,65.0,187.0,2.0,-1.0,69.0,58.0,1927941.0,0.0,696091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
89,0.0,1396799.0,1378840.0,0.0,0.0,63.5,248.0,2.0,-1.0,64.0,69.0,2434418.0,0.0,457597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
90,0.0,1353239.0,1327017.6,0.0,0.0,34.5,321.0,2.0,-1.0,36.0,32.0,2182050.0,0.0,501605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
91,0.0,1006252.0,1005377.3,0.0,0.0,34.5,346.0,2.0,-1.0,36.0,37.0,1995010.0,0.0,731223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
92,0.0,953885.0,947616.35,0.0,0.0,41.5,357.0,2.0,-1.0,42.0,42.0,1782397.0,0.0,701028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
93,0.0,858948.0,855595.75,0.0,0.0,46.0,389.0,2.0,-1.0,46.0,46.0,1650851.0,0.0,744677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
94,0.0,1376803.0,1367408.85,0.0,0.0,41.0,394.0,2.0,-1.0,42.0,47.0,2565723.0,0.0,690103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
95,0.0,1457793.0,1445744.25,381808.0,56213.0,39.5,413.0,2.0,-1.0,40.0,39.0,2674611.0,0.0,647526.0,377989.92,343627.2,-1.0,,,,,,,,,,,,,,,1641907275027.075
96,0.0,1375864.0,1364413.5,288415.0,23385.0,44.5,428.0,2.0,-1.0,46.0,43.0,2522718.0,0.0,690063.0,285530.85,259573.5,-1.0,,,,,,,,,,,,,,,1641907275027.075
97,0.0,1137663.0,1125005.15,0.0,0.0,61.5,460.0,2.0,-1.0,63.0,60.0,2022169.0,0.0,661309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
98,0.0,1128546.0,1111757.25,0.0,0.0,60.0,475.0,2.0,-1.0,62.0,60.0,1921317.0,0.0,620937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
99,0.0,1106975.0,1093468.85,0.0,0.0,43.5,500.0,2.0,-1.0,44.0,49.0,1943827.0,0.0,732319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
100,0.0,1130651.0,1124860.0,0.0,0.0,60.5,535.0,2.0,-1.0,61.0,57.0,2145482.0,0.0,541148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
101,0.0,1321455.0,1298051.1,0.0,0.0,62.5,578.0,2.0,-1.0,65.0,62.0,2174832.0,0.0,767943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
102,0.0,1211086.0,1199480.35,0.0,0.0,70.0,586.0,2.0,-1.0,72.0,76.0,2190059.0,0.0,559177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
103,0.0,839634.0,837956.65,0.0,0.0,66.0,591.0,2.0,-1.0,71.0,65.0,1645721.0,0.0,712630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
104,0.0,935424.0,932309.3,0.0,0.0,59.5,754.0,2.0,-1.0,62.0,70.0,1808554.0,0.0,531438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
105,0.0,1250567.0,1235829.95,0.0,0.0,89.0,768.0,2.0,-1.0,90.0,95.0,2206393.0,0.0,701343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
106,0.0,896321.0,893534.1,0.0,0.0,70.5,791.0,2.0,-1.0,71.0,61.0,1736904.0,0.0,426407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
107,0.0,919148.0,918363.65,0.0,0.0,69.0,797.0,2.0,-1.0,72.0,69.0,1822609.0,0.0,510391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
108,0.0,1227017.0,1220130.25,370361.0,30029.0,85.5,825.0,2.0,-1.0,86.0,87.0,2316299.0,0.0,430269.0,366657.39,333324.9,-1.0,,,,,,,,,,,,,,,1641907275027.075
109,0.0,1151339.0,1148246.3,0.0,0.0,72.5,843.0,2.0,-1.0,79.0,74.0,2240824.0,0.0,737002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
110,0.0,897748.0,896671.5,0.0,0.0,67.0,847.0,2.0,-1.0,68.0,61.0,1773966.0,0.0,679958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
111,0.0,1304791.0,1292623.15,163795.0,13280.0,39.0,899.0,2.0,-1.0,39.0,43.0,2366225.0,0.0,382675.0,162157.05,147415.5,-1.0,,,,,,,,,,,,,,,1641907275027.075
112,0.0,1399626.0,1374815.7,373574.0,30102.0,70.0,951.0,2.0,-1.0,70.0,78.0,2303046.0,0.0,607202.0,366860.04,333785.4,-1.0,,,,,,,,,,,,,,,1641907275027.075
113,0.0,1354173.0,1330521.2,495894.0,3498.0,78.0,994.0,2.0,-1.0,82.0,86.0,2235310.0,0.0,435355.0,415377.06,384624.60000000003,-1.0,,,,,,,,,,,,,,,1641907275027.075
114,0.0,1084337.0,1075037.0,0.0,0.0,81.0,1000.0,2.0,-1.0,82.0,77.0,1982674.0,0.0,290006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
115,0.0,1036861.0,1024680.55,0.0,0.0,91.5,1075.0,2.0,-1.0,93.0,81.0,1830113.0,0.0,676141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
116,0.0,1428296.0,1414467.45,995056.0,55851.0,69.0,1086.0,2.0,-1.0,70.0,72.0,2580021.0,0.0,525377.0,707511.62,668943.2,-1.0,,,,,,,,,,,,,,,1641907275027.075
117,0.0,1240504.0,1228067.35,219680.0,17811.0,66.0,1097.0,2.0,-1.0,69.0,70.0,2232275.0,0.0,634788.0,217483.2,197712.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
118,0.0,911797.0,910370.05,21802.0,0.0,69.0,1106.0,2.0,-1.0,70.0,63.0,1795055.0,0.0,567814.0,20416.8,18669.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
119,0.0,1024193.0,1019723.6,0.0,0.0,66.0,1125.0,2.0,-1.0,67.0,63.0,1958998.0,0.0,527203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
120,0.0,877520.0,872800.5,0.0,0.0,73.0,1128.0,2.0,-1.0,76.0,57.0,1660650.0,0.0,776449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
121,0.0,912266.0,909285.05,0.0,0.0,57.0,1138.0,2.0,-1.0,60.0,55.0,1764913.0,0.0,135730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
122,0.0,895814.0,890126.1,0.0,0.0,37.0,1177.0,2.0,-1.0,37.0,48.0,1677870.0,0.0,477497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
123,0.0,922382.0,918267.9,0.0,0.0,40.0,1229.0,2.0,-1.0,43.0,37.0,1762482.0,0.0,498432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
124,0.0,991386.0,984341.2,0.0,0.0,40.5,1279.0,2.0,-1.0,41.0,41.0,1841876.0,0.0,705655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
125,0.0,1230179.0,1211463.8,260946.0,21157.0,43.0,1284.0,2.0,-1.0,44.0,42.0,2086054.0,0.0,568195.0,258336.54,234851.4,-1.0,,,,,,,,,,,,,,,1641907275027.075
126,0.0,1159447.0,1154728.5,211969.0,0.0,40.5,1289.0,2.0,-1.0,43.0,41.0,2224524.0,0.0,486213.0,194270.25,178054.5,-1.0,,,,,,,,,,,,,,,1641907275027.075
127,0.0,898438.0,894254.1,0.0,0.0,43.5,1320.0,2.0,-1.0,44.0,48.0,1713198.0,0.0,529709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
128,0.0,1298821.0,1286405.3,456369.0,37002.0,58.0,1335.0,2.0,-1.0,59.0,58.0,2349328.0,0.0,603882.0,451805.31,410732.10000000003,-1.0,,,,,,,,,,,,,,,1641907275027.075
129,0.0,1063093.0,1059840.4,0.0,0.0,65.0,1377.0,2.0,-1.0,67.0,54.0,2061134.0,0.0,572811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
130,0.0,1007265.0,1001177.8,0.0,0.0,70.5,1409.0,2.0,-1.0,72.0,68.0,1892786.0,0.0,568375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
131,0.0,836574.0,834812.6,0.0,0.0,60.0,1427.0,2.0,-1.0,60.0,64.0,1637920.0,0.0,756391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
132,0.0,936284.0,930896.25,0.0,0.0,52.5,1469.0,2.0,-1.0,53.0,53.0,1764813.0,0.0,294626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
133,0.0,1361052.0,1361039.6,1120935.0,287991.0,61.5,1480.0,2.0,-1.0,64.0,60.0,2721856.0,0.0,514960.0,587972.67,582920.7,-1.0,,,,,,,,,,,,,,,1641907275027.075
