,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,960983.0,960983.0,0.0,0.0,11.0,647.0,1.0,-1.0,11.0,9.0,960983.0,0.0,594171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
16,0.0,843485.0,843485.0,0.0,0.0,5.0,662.0,1.0,-1.0,5.0,5.0,843485.0,0.0,376013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
17,0.0,913280.0,913280.0,0.0,0.0,10.0,741.0,1.0,-1.0,10.0,7.0,913280.0,0.0,509135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
18,0.0,784079.0,784079.0,0.0,0.0,7.0,747.0,1.0,-1.0,7.0,6.0,784079.0,0.0,565016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
19,0.0,930139.0,930139.0,0.0,0.0,1.0,826.0,1.0,-1.0,1.0,2.0,930139.0,0.0,230568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
20,0.0,1002609.0,1002609.0,0.0,0.0,3.0,865.0,1.0,-1.0,3.0,3.0,1002609.0,0.0,715827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
21,0.0,822086.0,822086.0,0.0,0.0,9.0,913.0,1.0,-1.0,9.0,9.0,822086.0,0.0,176473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
22,0.0,824145.0,824145.0,0.0,0.0,6.0,1184.0,1.0,-1.0,6.0,6.0,824145.0,0.0,567937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
23,0.0,803261.0,803261.0,0.0,0.0,5.0,1225.0,1.0,-1.0,5.0,2.0,803261.0,0.0,569119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
24,0.0,839316.0,839316.0,0.0,0.0,1.0,1230.0,1.0,-1.0,1.0,2.0,839316.0,0.0,203441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
25,0.0,1015016.0,1015016.0,0.0,0.0,16.0,1278.0,1.0,-1.0,16.0,27.0,1015016.0,0.0,467756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
26,0.0,786386.0,786386.0,0.0,0.0,2.0,1332.0,1.0,-1.0,2.0,2.0,786386.0,0.0,716999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
27,0.0,850121.0,850121.0,0.0,0.0,1.0,1337.0,1.0,-1.0,1.0,1.0,850121.0,0.0,707622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
28,0.0,785152.0,785152.0,0.0,0.0,3.0,1351.0,1.0,-1.0,3.0,1.0,785152.0,0.0,780624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
29,0.0,830500.0,830500.0,0.0,0.0,5.0,1450.0,1.0,-1.0,5.0,4.0,830500.0,0.0,112051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
30,0.0,825148.0,825148.0,0.0,0.0,4.0,1554.0,1.0,-1.0,4.0,4.0,825148.0,0.0,521920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
31,0.0,868572.0,868572.0,0.0,0.0,8.0,1634.0,1.0,-1.0,8.0,9.0,868572.0,0.0,228299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
32,0.0,974434.0,974434.0,0.0,0.0,7.0,1656.0,1.0,-1.0,7.0,7.0,974434.0,0.0,511254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
33,0.0,880224.0,880224.0,0.0,0.0,4.0,1733.0,1.0,-1.0,4.0,4.0,880224.0,0.0,679368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
34,0.0,858599.0,858599.0,0.0,0.0,8.0,1857.0,1.0,-1.0,8.0,7.0,858599.0,0.0,412761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
35,0.0,817221.0,817076.3,0.0,0.0,8.5,7.0,2.0,-1.0,9.0,9.0,1631548.0,0.0,765457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
36,0.0,865980.0,862875.7,0.0,0.0,10.5,250.0,2.0,-1.0,11.0,10.0,1669874.0,0.0,434911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
37,0.0,1009851.0,999389.2,0.0,0.0,6.5,291.0,2.0,-1.0,7.0,3.0,1810466.0,0.0,656655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
38,0.0,932321.0,925189.6,0.0,0.0,3.5,409.0,2.0,-1.0,4.0,3.0,1722014.0,0.0,621738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
39,0.0,989036.0,985937.75,0.0,0.0,5.5,650.0,2.0,-1.0,6.0,5.0,1916107.0,0.0,675200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
40,0.0,1088623.0,1081711.4,0.0,0.0,6.0,674.0,2.0,-1.0,6.0,6.0,2039014.0,0.0,530952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
41,0.0,1178531.0,1178380.85,0.0,0.0,4.0,783.0,2.0,-1.0,4.0,3.0,2354059.0,0.0,602550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
42,0.0,1056195.0,1055939.7,0.0,0.0,3.0,1064.0,2.0,-1.0,3.0,3.0,2107284.0,0.0,373608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
43,0.0,895105.0,891889.15,0.0,0.0,1.5,1103.0,2.0,-1.0,2.0,3.0,1725893.0,0.0,319253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
44,0.0,1309098.0,1304983.8,0.0,0.0,2.0,1123.0,2.0,-1.0,2.0,2.0,2535912.0,0.0,625220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
45,0.0,1207181.0,1202630.7,20251.0,3026.0,6.5,1179.0,2.0,-1.0,7.0,7.0,2323356.0,0.0,511648.0,20048.49,18225.9,-1.0,,,,,,,,,,,,,,,1641905944029.13
46,0.0,867054.0,865611.9,0.0,0.0,3.5,1246.0,2.0,-1.0,4.0,4.0,1705266.0,0.0,146555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
47,0.0,1055707.0,1047160.85,0.0,0.0,4.0,1309.0,2.0,-1.0,4.0,4.0,1940491.0,0.0,377808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
48,0.0,966645.0,961271.9,0.0,0.0,6.0,1474.0,2.0,-1.0,6.0,7.0,1825828.0,0.0,630567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
49,0.0,1099145.0,1087312.8,0.0,0.0,3.5,1516.0,2.0,-1.0,4.0,2.0,1961646.0,0.0,711924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
50,0.0,919886.0,916274.35,0.0,0.0,8.5,1630.0,2.0,-1.0,9.0,7.0,1767539.0,0.0,339077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
51,0.0,995810.0,993057.4,0.0,0.0,6.5,1680.0,2.0,-1.0,7.0,7.0,1936568.0,0.0,669448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
52,0.0,919024.0,915380.85,0.0,0.0,3.0,1703.0,2.0,-1.0,3.0,3.0,1765185.0,0.0,652299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
53,0.0,883726.0,875005.3,0.0,0.0,7.0,11.0,3.0,-1.0,7.0,7.0,2469116.0,0.0,690154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
54,0.0,1062632.0,1053035.4,0.0,0.0,2.0,195.0,3.0,-1.0,2.0,2.0,2908748.0,0.0,124644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
55,0.0,1107985.0,1085133.1,0.0,0.0,10.333333333333334,254.0,3.0,-1.0,11.0,10.0,2856274.0,0.0,657718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
56,0.0,1133929.0,1129684.1,80421.0,12016.0,25.333333333333332,639.0,3.0,-1.0,34.0,15.0,3298261.0,0.0,675601.0,78812.58,64336.8,-1.0,,,,,,,,,,,,,,,1641905944029.13
57,0.0,940963.0,938936.7,0.0,0.0,2.3333333333333335,795.0,3.0,-1.0,3.0,4.0,2685158.0,0.0,716485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
58,0.0,1382623.0,1353078.1,0.0,0.0,5.0,995.0,3.0,-1.0,5.0,5.0,3313231.0,0.0,739615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
59,0.0,1136649.0,1110397.4,0.0,0.0,3.6666666666666665,1095.0,3.0,-1.0,4.0,4.0,2849480.0,0.0,554130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
60,0.0,1006116.0,998397.6,0.0,0.0,3.3333333333333335,1292.0,3.0,-1.0,4.0,2.0,2780749.0,0.0,119497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
61,0.0,1092781.0,1076094.6,0.0,0.0,2.0,1509.0,3.0,-1.0,2.0,2.0,2909098.0,0.0,729204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
62,0.0,1272665.0,1239419.7,0.0,0.0,8.333333333333334,1616.0,3.0,-1.0,9.0,10.0,3131500.0,0.0,499664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
63,0.0,1285324.0,1265184.4,0.0,0.0,3.0,1772.0,3.0,-1.0,3.0,2.0,3411881.0,0.0,560526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
64,0.0,853392.0,851536.95,0.0,0.0,13.0,260.0,4.0,-1.0,15.0,15.0,3310158.0,0.0,779840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
65,0.0,1260209.0,1240066.8499999999,0.0,0.0,4.25,418.0,4.0,-1.0,5.0,5.0,4288925.0,0.0,220288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
66,0.0,1443205.0,1416318.0999999999,651579.0,0.0,7.75,654.0,4.0,-1.0,8.0,9.0,5026857.0,0.0,653997.0,424694.1,362073.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
67,0.0,1061392.0,1039690.6,0.0,0.0,1.75,1128.0,4.0,-1.0,3.0,1.0,3734985.0,0.0,676065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
68,0.0,988066.0,981817.0,0.0,0.0,5.5,1463.0,4.0,-1.0,6.0,5.0,3669034.0,0.0,688353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
69,0.0,953736.0,950555.55,0.0,0.0,4.75,1497.0,4.0,-1.0,7.0,6.0,3628874.0,0.0,448284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
70,0.0,1130926.0,1125225.4,0.0,0.0,4.75,1530.0,4.0,-1.0,6.0,3.0,4032834.0,0.0,306270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
71,0.0,1022749.0,1015283.95,0.0,0.0,10.75,1624.0,4.0,-1.0,11.0,8.0,3639455.0,0.0,571752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
72,0.0,1155147.0,1141210.3499999999,0.0,0.0,4.5,1728.0,4.0,-1.0,5.0,6.0,4073298.0,0.0,675793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
73,0.0,1310048.0,1307746.25,142452.0,21285.0,6.0,1735.0,4.0,-1.0,10.0,9.0,4636781.0,0.0,670100.0,138178.43999999997,99716.40000000002,-1.0,,,,,,,,,,,,,,,1641905944029.13
74,0.0,1001470.0,990887.2,0.0,0.0,1.4,107.0,5.0,-1.0,2.0,0.0,4513793.0,0.0,100261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
75,0.0,1450304.0,1425187.2,489884.0,0.0,4.2,389.0,5.0,-1.0,5.0,6.0,5751535.0,0.0,619059.0,299985.95999999996,240207.60000000003,-1.0,,,,,,,,,,,,,,,1641905944029.13
76,0.0,1098669.0,1096792.2,34948.0,0.0,7.0,486.0,5.0,-1.0,8.0,8.0,4701342.0,0.0,683732.0,30285.0,20259.000000000004,-1.0,,,,,,,,,,,,,,,1641905944029.13
77,0.0,1133264.0,1132957.0,0.0,0.0,17.4,569.0,5.0,-1.0,19.0,16.0,5047790.0,0.0,545918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
78,0.0,1378969.0,1347987.6,1053136.0,0.0,5.2,1861.0,5.0,-1.0,6.0,5.0,5656467.0,0.0,526403.0,556841.16,503877.6,-1.0,,,,,,,,,,,,,,,1641905944029.13
79,0.0,994368.0,987543.5,0.0,0.0,2.1666666666666665,188.0,6.0,-1.0,3.0,2.0,5700669.0,0.0,687251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
80,0.0,1519714.0,1513142.5,3807669.0,44862.0,14.666666666666666,628.0,6.0,-1.0,17.0,12.0,8365144.0,0.0,733420.0,1182614.75,1118163.5,-1.0,,,,,,,,,,,,,,,1641905944029.13
81,0.0,1340531.0,1314512.75,0.0,0.0,5.166666666666667,892.0,6.0,-1.0,6.0,4.0,6622212.0,0.0,444806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
82,0.0,1297228.0,1291095.25,0.0,0.0,5.166666666666667,983.0,6.0,-1.0,6.0,4.0,6939671.0,0.0,366212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
83,0.0,1381545.0,1378693.25,0.0,0.0,4.0,1217.0,6.0,-1.0,6.0,5.0,6792942.0,0.0,647720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
84,0.0,1099984.0,1070613.75,0.0,0.0,2.1666666666666665,1325.0,6.0,-1.0,3.0,2.0,5676942.0,0.0,678938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
85,0.0,1047167.0,1033714.4,0.0,0.0,4.142857142857143,1455.0,7.0,-1.0,5.0,3.0,6609931.0,0.0,758605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
86,0.0,1120251.0,1105051.5,0.0,0.0,2.2857142857142856,1586.0,7.0,-1.0,3.0,3.0,6944600.0,0.0,419202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
87,0.0,1347503.0,1340561.45,126179.0,0.0,24.625,554.0,8.0,-1.0,28.0,19.0,9599186.0,0.0,705252.0,103239.88999999997,44414.89999999998,-1.0,,,,,,,,,,,,,,,1641905944029.13
88,0.0,1363691.0,1339990.4,120381.0,0.0,5.0,883.0,8.0,-1.0,6.0,5.0,8347774.0,0.0,693202.0,98496.18999999997,42373.89999999998,-1.0,,,,,,,,,,,,,,,1641905944029.13
89,0.0,1270653.0,1268034.6,0.0,0.0,1.2222222222222223,114.0,9.0,-1.0,2.0,2.0,10259209.0,0.0,197050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
90,0.0,1492243.0,1489893.0,1031009.0,0.0,10.666666666666666,922.0,9.0,-1.0,12.0,8.0,11091929.0,0.0,447491.0,476072.39999999997,225102.00000000006,-1.0,,,,,,,,,,,,,,,1641905944029.13
91,0.0,1332413.0,1320228.6,599978.0,0.0,3.7777777777777777,1049.0,9.0,-1.0,8.0,1.0,9396152.0,0.0,686076.0,334348.92,235186.2,-1.0,,,,,,,,,,,,,,,1641905944029.13
92,0.0,1316324.0,1304087.2,0.0,0.0,1.6666666666666667,1520.0,9.0,-1.0,2.0,2.0,9186056.0,0.0,747968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
93,0.0,1463413.0,1459500.25,2298810.0,0.0,16.1,579.0,10.0,-1.0,18.0,16.0,12525276.0,0.0,775149.0,1001985.24,575954.3999999998,-1.0,,,,,,,,,,,,,,,1641905944029.13
94,0.0,1183488.0,1182730.2,0.0,0.0,5.8,972.0,10.0,-1.0,7.0,6.0,9523699.0,0.0,711147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
95,0.0,1362382.0,1324363.5,981954.0,0.0,37.54545454545455,521.0,11.0,-1.0,46.0,30.0,12136814.0,0.0,676727.0,685856.1000000002,227622.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
96,0.0,1491131.0,1395453.5,360061.0,0.0,6.636363636363637,1741.0,11.0,-1.0,11.0,6.0,11553294.0,0.0,662111.0,184937.1,152925.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
97,0.0,1268150.0,1263297.35,0.0,0.0,5.083333333333333,1667.0,12.0,-1.0,6.0,5.0,12874066.0,0.0,756528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
98,0.0,1507624.0,1502264.8,2418913.0,20554.0,16.153846153846153,610.0,13.0,-1.0,26.0,12.0,16551331.0,0.0,776065.0,577229.5999999999,392752.2,-1.0,,,,,,,,,,,,,,,1641905944029.13
99,0.0,1339965.0,1339689.0,23277.0,0.0,5.076923076923077,1689.0,13.0,-1.0,7.0,4.0,13943561.0,0.0,747469.0,18183.999999999985,2420.800000000002,-1.0,,,,,,,,,,,,,,,1641905944029.13
100,0.0,1562500.0,1562500.0,2671329.0,0.0,2.8666666666666667,1712.0,15.0,-1.0,5.0,4.0,17424356.0,0.0,776802.0,805784.14,756765.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
101,0.0,1283815.0,1252687.4,0.0,0.0,6.133333333333334,1829.0,15.0,-1.0,8.0,6.0,15271566.0,0.0,602428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
102,0.0,1344529.0,1305297.25,0.0,0.0,5.125,757.0,16.0,-1.0,7.0,5.0,18064767.0,0.0,701414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
103,0.0,1472690.0,1359636.5,536002.0,36481.0,3.9375,1480.0,16.0,-1.0,5.0,4.0,18329132.0,0.0,684428.0,262354.89999999997,131508.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
104,0.0,1533237.0,1530618.6,2509570.0,0.0,11.235294117647058,266.0,17.0,-1.0,16.0,7.0,21176119.0,0.0,587215.0,581923.08,543276.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
105,0.0,1505313.0,1403419.4,311426.0,0.0,18.352941176470587,502.0,17.0,-1.0,31.0,31.0,17515431.0,0.0,545086.0,166099.44,57703.20000000004,-1.0,,,,,,,,,,,,,,,1641905944029.13
106,0.0,1448951.0,1368268.5999999999,369368.0,0.0,2.235294117647059,1559.0,17.0,-1.0,5.0,1.0,18046726.0,0.0,520995.0,217415.12,58205.60000000002,-1.0,,,,,,,,,,,,,,,1641905944029.13
107,0.0,1512796.0,1501355.85,1272375.0,85311.0,13.444444444444445,590.0,18.0,-1.0,18.0,18.0,21493166.0,0.0,775891.0,557281.6199999994,270088.80000000005,-1.0,,,,,,,,,,,,,,,1641905944029.13
108,0.0,1502312.0,1460465.5999999999,1016267.0,0.0,6.894736842105263,428.0,19.0,-1.0,9.0,8.0,22380908.0,0.0,712037.0,367853.92000000004,149815.3999999999,-1.0,,,,,,,,,,,,,,,1641905944029.13
109,0.0,1562500.0,1547636.5,618991.0,0.0,3.652173913043478,799.0,23.0,-1.0,5.0,3.0,29982528.0,0.0,757189.0,211681.88000000012,88505.20000000001,-1.0,,,,,,,,,,,,,,,1641905944029.13
110,0.0,1546303.0,1503519.0,3832032.0,0.0,13.884615384615385,352.0,26.0,-1.0,17.0,5.0,33087518.0,0.0,708544.0,716924.5,510057.5,-1.0,,,,,,,,,,,,,,,1641905944029.13
111,0.0,1560408.0,1524832.25,4161187.0,0.0,8.75,999.0,28.0,-1.0,35.0,4.0,33812861.0,0.0,306671.0,1166675.6800000002,422987.7000000001,-1.0,,,,,,,,,,,,,,,1641905944029.13
112,0.0,1497435.0,1453823.95,2791598.0,0.0,4.321428571428571,1869.0,28.0,-1.0,6.0,0.0,33615578.0,0.0,0.0,488299.11000000004,367328.20000000007,-1.0,,,,,,,,,,,,,,,1641905944029.13
113,0.0,1518836.0,1461125.2,4006143.0,1125.0,7.413793103448276,699.0,29.0,-1.0,11.0,6.0,38455379.0,0.0,391278.0,855529.0399999997,415902.8,-1.0,,,,,,,,,,,,,,,1641905944029.13
114,0.0,1524548.0,1485499.5999999999,2652464.0,0.0,4.828571428571428,1780.0,35.0,-1.0,8.0,5.0,40665860.0,0.0,748972.0,583018.5799999998,313186.20000000007,-1.0,,,,,,,,,,,,,,,1641905944029.13
115,0.0,1562500.0,1538467.0,15598588.0,40861.0,11.075471698113208,297.0,53.0,-1.0,40.0,15.0,66888371.0,0.0,696923.0,1323074.7599999993,890632.0000000002,-1.0,,,,,,,,,,,,,,,1641905944029.13
116,,,,,,,,,,,,,,,,,,1141925167.0,0.0,56904924.0,5.767527675276753,1562500.0,1511468.32,1294661.6,1562500.0,1562500.0,1562500.0,1222802.048000038,737356.12,20960.60000000001,0.5,1641905944029.13
