,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,842330.0,842330.0,0.0,0.0,4.0,1534.0,1.0,-1.0,4.0,4.0,842330.0,0.0,730287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
13,0.0,825480.0,825480.0,0.0,0.0,5.0,1599.0,1.0,-1.0,5.0,7.0,825480.0,0.0,499012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
14,0.0,837829.0,837829.0,0.0,0.0,9.0,1605.0,1.0,-1.0,9.0,9.0,837829.0,0.0,554255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
15,0.0,1063931.0,1063931.0,0.0,0.0,11.0,1710.0,1.0,-1.0,11.0,14.0,1063931.0,0.0,717158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
16,0.0,816241.0,816241.0,0.0,0.0,10.0,1788.0,1.0,-1.0,10.0,9.0,816241.0,0.0,573977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
17,0.0,1018562.0,1014139.85,0.0,0.0,4.0,125.0,2.0,-1.0,4.0,4.0,1948681.0,0.0,673222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
18,0.0,937387.0,929732.5,0.0,0.0,4.0,159.0,2.0,-1.0,4.0,4.0,1721684.0,0.0,634542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
19,0.0,834981.0,833991.35,0.0,0.0,4.0,163.0,2.0,-1.0,4.0,5.0,1650169.0,0.0,773169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
20,0.0,1022913.0,1015902.85,0.0,0.0,5.5,202.0,2.0,-1.0,6.0,6.0,1905623.0,0.0,373869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
21,0.0,999285.0,998554.7,0.0,0.0,6.5,357.0,2.0,-1.0,7.0,5.0,1983964.0,0.0,765882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
22,0.0,946445.0,944424.1,0.0,0.0,6.0,432.0,2.0,-1.0,6.0,5.0,1852472.0,0.0,690154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
23,0.0,1016700.0,1013752.1,0.0,0.0,8.0,445.0,2.0,-1.0,8.0,8.0,1974442.0,0.0,740514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
24,0.0,1321455.0,1317550.55,0.0,0.0,6.0,590.0,2.0,-1.0,6.0,5.0,2564821.0,0.0,748632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
25,0.0,898705.0,893444.05,0.0,0.0,7.0,606.0,2.0,-1.0,7.0,7.0,1692191.0,0.0,754025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
26,0.0,935291.0,931249.6,0.0,0.0,3.0,688.0,2.0,-1.0,3.0,3.0,1789754.0,0.0,744541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
27,0.0,822166.0,822004.5,0.0,0.0,9.0,714.0,2.0,-1.0,11.0,6.0,1641102.0,0.0,743810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
28,0.0,1194510.0,1189527.95,0.0,0.0,5.0,727.0,2.0,-1.0,5.0,6.0,2289379.0,0.0,541116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
29,0.0,907220.0,901399.05,0.0,0.0,4.5,788.0,2.0,-1.0,5.0,6.0,1698021.0,0.0,626054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
30,0.0,933882.0,933171.05,0.0,0.0,3.0,828.0,2.0,-1.0,4.0,2.0,1853545.0,0.0,766165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
31,0.0,914326.0,910516.4,0.0,0.0,7.0,854.0,2.0,-1.0,7.0,6.0,1752460.0,0.0,354853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
32,0.0,1050262.0,1044748.8,0.0,0.0,4.5,878.0,2.0,-1.0,5.0,5.0,1990260.0,0.0,268391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
33,0.0,832726.0,831109.75,0.0,0.0,4.5,891.0,2.0,-1.0,5.0,6.0,1633127.0,0.0,517449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
34,0.0,1005854.0,1004432.1,0.0,0.0,10.0,939.0,2.0,-1.0,11.0,10.0,1983270.0,0.0,355910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
35,0.0,1001946.0,999164.8,0.0,0.0,4.5,952.0,2.0,-1.0,5.0,3.0,1948268.0,0.0,701471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
36,0.0,1172651.0,1160110.15,0.0,0.0,4.5,961.0,2.0,-1.0,5.0,4.0,2094485.0,0.0,681800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
37,0.0,847245.0,844294.85,0.0,0.0,6.0,1367.0,2.0,-1.0,7.0,6.0,1635487.0,0.0,706134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
38,0.0,1095403.0,1087286.95,0.0,0.0,4.0,1614.0,2.0,-1.0,4.0,4.0,2028485.0,0.0,670650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
39,0.0,972980.0,967349.5,0.0,0.0,10.5,1731.0,2.0,-1.0,11.0,8.0,1833350.0,0.0,505905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
40,0.0,1007878.0,1000745.75,0.0,0.0,7.0,1754.0,2.0,-1.0,7.0,10.0,1873111.0,0.0,613519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
41,0.0,851077.0,849362.6,0.0,0.0,7.0,1784.0,2.0,-1.0,7.0,7.0,1667866.0,0.0,758702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
42,0.0,977732.0,977012.5,0.0,0.0,4.0,101.0,3.0,-1.0,5.0,5.0,2879921.0,0.0,643213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
43,0.0,1165238.0,1153131.5,0.0,0.0,7.333333333333333,600.0,3.0,-1.0,8.0,7.0,3207210.0,0.0,452218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
44,0.0,1229911.0,1207396.6,0.0,0.0,6.0,708.0,3.0,-1.0,8.0,9.0,3111025.0,0.0,467391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
45,0.0,1061622.0,1049162.1,0.0,0.0,11.0,846.0,3.0,-1.0,12.0,10.0,2864532.0,0.0,552852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
46,0.0,1123084.0,1105021.8,0.0,0.0,3.0,885.0,3.0,-1.0,3.0,5.0,2897209.0,0.0,35296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
47,0.0,1096203.0,1069984.3,0.0,0.0,7.666666666666667,946.0,3.0,-1.0,11.0,4.0,2743129.0,0.0,3558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
48,0.0,1363009.0,1360933.4,0.0,0.0,6.666666666666667,1158.0,3.0,-1.0,7.0,6.0,3863524.0,0.0,407098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
49,0.0,1216836.0,1212098.1,0.0,0.0,4.333333333333333,1170.0,3.0,-1.0,5.0,6.0,3515739.0,0.0,624529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
50,0.0,1230542.0,1229984.2,0.0,0.0,3.0,1279.0,3.0,-1.0,3.0,2.0,3556694.0,0.0,278243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
51,0.0,1048153.0,1041529.0,0.0,0.0,8.0,1285.0,3.0,-1.0,10.0,7.0,2900162.0,0.0,698003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
52,0.0,1251004.0,1240090.0,0.0,0.0,9.0,1295.0,3.0,-1.0,12.0,5.0,3408434.0,0.0,612158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
53,0.0,1087961.0,1066712.4,0.0,0.0,29.0,1421.0,3.0,-1.0,43.0,17.0,2810902.0,0.0,156086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
54,0.0,898662.0,894101.4,0.0,0.0,4.0,1465.0,3.0,-1.0,4.0,3.0,2570213.0,0.0,330604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
55,0.0,1096525.0,1081185.0,0.0,0.0,4.0,1585.0,3.0,-1.0,4.0,3.0,2894199.0,0.0,5998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
56,0.0,1120151.0,1112478.3,0.0,0.0,4.666666666666667,1591.0,3.0,-1.0,5.0,5.0,3002461.0,0.0,639591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
57,0.0,881725.0,879809.6,0.0,0.0,8.666666666666666,1627.0,3.0,-1.0,10.0,8.0,2598968.0,0.0,311931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
58,0.0,859377.0,853102.2,0.0,0.0,12.0,1745.0,3.0,-1.0,15.0,16.0,2443424.0,0.0,349879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
59,0.0,1348781.0,1333866.2,588128.0,0.0,5.25,83.0,4.0,-1.0,7.0,4.0,4696138.0,0.0,429068.0,295403.5,294634.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
60,0.0,1200467.0,1190919.05,0.0,0.0,4.75,94.0,4.0,-1.0,6.0,7.0,4176406.0,0.0,218441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
61,0.0,1454506.0,1439411.65,0.0,0.0,7.75,286.0,4.0,-1.0,9.0,8.0,5368353.0,0.0,521380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
62,0.0,1185066.0,1172767.35,0.0,0.0,6.25,300.0,4.0,-1.0,7.0,6.0,4059012.0,0.0,749839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
63,0.0,1472107.0,1459624.9,296043.0,52775.0,13.0,762.0,4.0,-1.0,15.0,13.0,5217753.0,0.0,733336.0,202970.59999999995,159344.00000000003,-1.0,,,,,,,,,,,,,,,1641904775026.818
64,0.0,1154682.0,1135535.4,0.0,0.0,6.75,1270.0,4.0,-1.0,9.0,6.0,3921963.0,0.0,362584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
65,0.0,1160534.0,1134210.2,0.0,0.0,10.0,1607.0,4.0,-1.0,11.0,8.0,3961957.0,0.0,76073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
66,0.0,1135026.0,1129148.4,0.0,0.0,5.0,107.0,5.0,-1.0,5.0,5.0,5213007.0,0.0,694914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
67,0.0,1249235.0,1239500.6,70830.0,0.0,10.2,226.0,5.0,-1.0,12.0,6.0,5273865.0,0.0,409205.0,56001.439999999995,39823.40000000001,-1.0,,,,,,,,,,,,,,,1641904775026.818
68,0.0,1038990.0,1036626.8,0.0,0.0,7.6,235.0,5.0,-1.0,8.0,8.0,4684752.0,0.0,666021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
69,0.0,1262436.0,1259605.8,0.0,0.0,5.6,249.0,5.0,-1.0,7.0,3.0,5527728.0,0.0,134254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
70,0.0,1558206.0,1541302.8,555816.0,0.0,7.6,648.0,5.0,-1.0,8.0,6.0,6787516.0,0.0,344106.0,221032.92,215794.2,-1.0,,,,,,,,,,,,,,,1641904775026.818
71,0.0,1438279.0,1421674.0,830005.0,0.0,2.2,802.0,5.0,-1.0,3.0,2.0,6204245.0,0.0,248136.0,350526.08,328107.8,-1.0,,,,,,,,,,,,,,,1641904775026.818
72,0.0,1237288.0,1207790.2,0.0,0.0,3.2,1768.0,5.0,-1.0,4.0,4.0,5140503.0,0.0,519652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
73,0.0,1337549.0,1311178.75,0.0,0.0,4.0,544.0,6.0,-1.0,5.0,4.0,6845259.0,0.0,484300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
74,0.0,1416257.0,1381975.25,1677260.0,0.0,4.333333333333333,661.0,6.0,-1.0,5.0,4.0,6934840.0,0.0,457008.0,923416.9000000001,747385.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
75,0.0,1151277.0,1137543.25,80880.0,0.0,8.5,776.0,6.0,-1.0,11.0,7.0,6091412.0,0.0,604292.0,76836.00000000001,40440.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
76,0.0,1452987.0,1444387.5,3051193.0,0.0,4.571428571428571,794.0,7.0,-1.0,8.0,1.0,8933814.0,0.0,773608.0,740434.08,716386.8,-1.0,,,,,,,,,,,,,,,1641904775026.818
77,0.0,1352339.0,1330442.3,0.0,0.0,8.0,1309.0,7.0,-1.0,9.0,7.0,7774758.0,0.0,407255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
78,0.0,1562500.0,1474452.7999999998,2443551.0,0.0,7.222222222222222,144.0,9.0,-1.0,9.0,6.0,10297584.0,0.0,199659.0,946034.08,803006.8,-1.0,,,,,,,,,,,,,,,1641904775026.818
79,0.0,1285739.0,1254563.8,0.0,0.0,8.11111111111111,1324.0,9.0,-1.0,12.0,6.0,8976190.0,0.0,693074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
80,0.0,1511857.0,1478656.8,616036.0,0.0,2.75,529.0,12.0,-1.0,5.0,3.0,13004584.0,0.0,662027.0,424593.1100000002,96337.10000000003,-1.0,,,,,,,,,,,,,,,1641904775026.818
81,,,,,,,,,,,,,,,,,,542979574.0,0.0,10826288.0,5.390581717451523,1520941.4040000064,1353815.48,882316.0000000001,1562500.0,1562500.0,1136401.0000000002,798498.0040000252,206080.0800000009,0.0,0.5,1641904775026.818
