,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
52,0.0,1310906.0,1280826.0,0.0,0.0,14.2,882.0,5.0,-1.0,17.0,10.0,5366219.0,0.0,571217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.808
53,0.0,1157206.0,1121984.6,0.0,0.0,10.6,1225.0,5.0,-1.0,13.0,2.0,4888450.0,0.0,579983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.808
54,0.0,1200445.0,1179826.6,0.0,0.0,4.0,1300.0,5.0,-1.0,5.0,4.0,5277767.0,0.0,558212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.808
55,0.0,1019667.0,1018840.4,0.0,0.0,4.4,1857.0,5.0,-1.0,5.0,5.0,4689102.0,0.0,213987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.808
56,0.0,1351570.0,1318388.75,35302.0,0.0,10.5,662.0,6.0,-1.0,13.0,10.0,6322487.0,0.0,672731.0,27436.700000000004,17651.0,-1.0,,,,,,,,,,,,,,,1641905193026.808
57,0.0,1444670.0,1400826.2,340597.0,0.0,12.428571428571429,64.0,7.0,-1.0,15.0,12.0,8074597.0,0.0,624932.0,262614.4599999999,149317.6000000001,-1.0,,,,,,,,,,,,,,,1641905193026.808
58,0.0,1489345.0,1474723.0,706890.0,0.0,11.571428571428571,1206.0,7.0,-1.0,14.0,14.0,8769933.0,0.0,754475.0,204637.9,202486.0,-1.0,,,,,,,,,,,,,,,1641905193026.808
59,0.0,1268696.0,1252171.45,0.0,0.0,13.375,759.0,8.0,-1.0,19.0,6.0,8449199.0,0.0,434778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.808
60,0.0,1375439.0,1368066.2,0.0,0.0,10.0,1187.0,10.0,-1.0,12.0,6.0,11278019.0,0.0,634447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193026.808
61,0.0,1521703.0,1515724.3,11614122.0,0.0,64.47826086956522,735.0,23.0,-1.0,109.0,26.0,31899055.0,0.0,778250.0,1392099.0,1128025.8,-1.0,,,,,,,,,,,,,,,1641905193026.808
62,0.0,1551097.0,1523376.8,12873212.0,0.0,52.88,25.0,25.0,-1.0,101.0,19.0,35156108.0,0.0,511442.0,1344405.28,1041066.2000000002,-1.0,,,,,,,,,,,,,,,1641905193026.808
63,0.0,1543160.0,1537591.8,14618256.0,0.0,50.28,532.0,25.0,-1.0,109.0,14.0,36463428.0,0.0,764861.0,1325538.96,1202159.6,-1.0,,,,,,,,,,,,,,,1641905193026.808
64,0.0,1520647.0,1517658.9,12681860.0,0.0,53.2962962962963,83.0,27.0,-1.0,120.0,11.0,37311871.0,0.0,648971.0,1432610.48,1055939.8,-1.0,,,,,,,,,,,,,,,1641905193026.808
65,0.0,1499416.0,1488303.5,12812683.0,0.0,72.5925925925926,799.0,27.0,-1.0,157.0,14.0,37552467.0,0.0,754012.0,1292861.1199999999,1090321.8000000005,-1.0,,,,,,,,,,,,,,,1641905193026.808
66,0.0,1513672.0,1507531.8,12744143.0,0.0,53.758620689655174,852.0,29.0,-1.0,108.0,6.0,40349438.0,0.0,727509.0,1203869.4399999995,791358.6,-1.0,,,,,,,,,,,,,,,1641905193026.808
67,0.0,1533094.0,1510168.0,13921203.0,0.0,55.96551724137931,1592.0,29.0,-1.0,107.0,5.0,38985637.0,0.0,486237.0,1392457.72,1090109.2,-1.0,,,,,,,,,,,,,,,1641905193026.808
68,0.0,1562500.0,1553258.8,14220291.0,0.0,48.1,114.0,30.0,-1.0,100.0,8.0,42468038.0,0.0,646569.0,1387985.79,1050518.2,-1.0,,,,,,,,,,,,,,,1641905193026.808
69,0.0,1545313.0,1537853.75,16545714.0,0.0,49.75,1693.0,32.0,-1.0,103.0,8.0,45434200.0,0.0,723757.0,1368005.1,1216672.8,-1.0,,,,,,,,,,,,,,,1641905193026.808
70,0.0,1560081.0,1514411.0999999999,15269332.0,0.0,46.23529411764706,566.0,34.0,-1.0,144.0,5.0,47269747.0,0.0,719566.0,1515015.5400000003,1006988.1,-1.0,,,,,,,,,,,,,,,1641905193026.808
71,0.0,1518512.0,1497824.9,14695524.0,0.0,53.205882352941174,1435.0,34.0,-1.0,151.0,12.0,45527706.0,0.0,688444.0,1444409.2000000002,986458.1,-1.0,,,,,,,,,,,,,,,1641905193026.808
72,0.0,1540445.0,1532610.5,16807699.0,0.0,49.970588235294116,1629.0,34.0,-1.0,131.0,12.0,48751421.0,0.0,582657.0,1445784.4700000002,894531.8999999999,-1.0,,,,,,,,,,,,,,,1641905193026.808
73,0.0,1532692.0,1518837.0,16413110.0,0.0,41.72222222222222,154.0,36.0,-1.0,104.0,9.0,50342557.0,0.0,744572.0,1477066.65,1200953.0,-1.0,,,,,,,,,,,,,,,1641905193026.808
74,0.0,1533395.0,1518508.75,17703598.0,0.0,48.083333333333336,470.0,36.0,-1.0,108.0,13.0,51695500.0,0.0,745654.0,1366398.15,1086004.5,-1.0,,,,,,,,,,,,,,,1641905193026.808
75,0.0,1522428.0,1509950.9,14274194.0,0.0,49.57142857142857,1494.0,42.0,-1.0,129.0,16.0,55760951.0,0.0,296841.0,1453665.5999999999,842495.4999999999,-1.0,,,,,,,,,,,,,,,1641905193026.808
76,0.0,1535369.0,1504224.2,34335507.0,0.0,91.92592592592592,1129.0,54.0,-1.0,187.0,5.0,76213321.0,0.0,711238.0,1471821.76,1330090.7000000002,-1.0,,,,,,,,,,,,,,,1641905193026.808
77,0.0,1535128.0,1519083.5,27999523.0,0.0,71.23214285714286,902.0,56.0,-1.0,171.0,11.0,79289314.0,0.0,737724.0,1443253.85,1069304.5,-1.0,,,,,,,,,,,,,,,1641905193026.808
78,,,,,,,,,,,,,,,,,,1307959454.0,0.0,281301084.0,24.2518756698821,1560407.5650000006,1530647.7499999998,1478847.0,1562500.0,1562500.0,1562500.0,1477600.480000004,1407231.4999999993,628133.5,0.5,1641905193026.808
