,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,829827.0,829827.0,0.0,0.0,11.0,1311.0,1.0,-1.0,11.0,11.0,829827.0,0.0,707614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
11,0.0,807716.0,807716.0,0.0,0.0,13.0,1488.0,1.0,-1.0,13.0,15.0,807716.0,0.0,601946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
12,0.0,846067.0,846067.0,0.0,0.0,14.0,1751.0,1.0,-1.0,14.0,13.0,846067.0,0.0,683410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
13,0.0,817039.0,817039.0,0.0,0.0,11.0,1756.0,1.0,-1.0,11.0,11.0,817039.0,0.0,694593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
14,0.0,924055.0,918415.5,0.0,0.0,12.0,93.0,2.0,-1.0,14.0,6.0,1735320.0,0.0,714715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
15,0.0,1115236.0,1106531.4,393019.0,0.0,58.0,107.0,2.0,-1.0,61.0,44.0,2056380.0,0.0,757190.0,296651.29000000004,278257.9,-1.0,,,,,,,,,,,,,,,1641905972027.76
16,0.0,1072850.0,1067874.45,46125.0,0.0,3.5,795.0,2.0,-1.0,4.0,4.0,2046189.0,0.0,644818.0,34815.15,32656.5,-1.0,,,,,,,,,,,,,,,1641905972027.76
17,0.0,1053648.0,1044561.2,0.0,0.0,7.5,805.0,2.0,-1.0,8.0,9.0,1925560.0,0.0,692097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
18,0.0,831133.0,828954.95,0.0,0.0,5.0,833.0,2.0,-1.0,5.0,4.0,1618705.0,0.0,652508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
19,0.0,891540.0,886446.8,0.0,0.0,10.0,1185.0,2.0,-1.0,10.0,13.0,1681216.0,0.0,659093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
20,0.0,994872.0,987259.65,0.0,0.0,50.5,1411.0,2.0,-1.0,52.0,40.0,1837497.0,0.0,756647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
21,0.0,1054752.0,1047195.35,0.0,0.0,7.5,1893.0,2.0,-1.0,8.0,7.0,1958371.0,0.0,570723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
22,0.0,1060448.0,1039766.5,0.0,0.0,14.333333333333334,299.0,3.0,-1.0,15.0,14.0,2764959.0,0.0,586116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
23,0.0,1219754.0,1217457.4,0.0,0.0,7.666666666666667,394.0,3.0,-1.0,9.0,7.0,3581838.0,0.0,741768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
24,0.0,1171156.0,1169871.4,0.0,0.0,4.666666666666667,715.0,3.0,-1.0,5.0,4.0,3241796.0,0.0,571430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
25,0.0,1148654.0,1126716.3,0.0,0.0,2.3333333333333335,730.0,3.0,-1.0,3.0,6.0,2903761.0,0.0,519402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
26,0.0,1131986.0,1128885.3,0.0,0.0,8.333333333333334,762.0,3.0,-1.0,10.0,7.0,3060442.0,0.0,546287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
27,0.0,1364578.0,1359111.2,0.0,0.0,5.666666666666667,864.0,3.0,-1.0,6.0,5.0,3717455.0,0.0,557372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
28,0.0,962159.0,953054.8,0.0,0.0,4.333333333333333,872.0,3.0,-1.0,5.0,8.0,2650191.0,0.0,615095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
29,0.0,919381.0,907065.6,0.0,0.0,7.666666666666667,1246.0,3.0,-1.0,8.0,6.0,2507768.0,0.0,544689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
30,0.0,947372.0,944091.0,0.0,0.0,22.333333333333332,1414.0,3.0,-1.0,30.0,12.0,2755383.0,0.0,734132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
31,0.0,988154.0,986327.4,0.0,0.0,8.0,1864.0,3.0,-1.0,8.0,11.0,2907081.0,0.0,577217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
32,0.0,1110669.0,1101399.0,0.0,0.0,7.0,19.0,4.0,-1.0,8.0,5.0,4024467.0,0.0,757978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
33,0.0,995535.0,992118.15,0.0,0.0,8.75,24.0,4.0,-1.0,14.0,11.0,3842135.0,0.0,729572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
34,0.0,1163565.0,1141167.75,0.0,0.0,11.25,97.0,4.0,-1.0,12.0,9.0,4184154.0,0.0,572435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
35,0.0,1003678.0,996301.75,0.0,0.0,14.25,234.0,4.0,-1.0,16.0,15.0,3742706.0,0.0,419685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
36,0.0,1395003.0,1379059.5,97705.0,0.0,15.0,306.0,4.0,-1.0,18.0,13.0,4843022.0,0.0,315885.0,72731.78999999998,59013.90000000001,-1.0,,,,,,,,,,,,,,,1641905972027.76
37,0.0,1083688.0,1079504.05,0.0,0.0,8.75,358.0,4.0,-1.0,9.0,6.0,4075758.0,0.0,323577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
38,0.0,1148165.0,1140122.75,0.0,0.0,6.5,695.0,4.0,-1.0,7.0,3.0,4054004.0,0.0,258310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
39,0.0,1204648.0,1195142.05,0.0,0.0,10.75,999.0,4.0,-1.0,13.0,13.0,4123579.0,0.0,433699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
40,0.0,1123549.0,1122278.65,0.0,0.0,13.0,1084.0,4.0,-1.0,16.0,12.0,4224119.0,0.0,598444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
41,0.0,1306380.0,1290224.0999999999,0.0,0.0,8.5,1875.0,4.0,-1.0,11.0,11.0,4401836.0,0.0,500711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
42,0.0,952149.0,947372.55,0.0,0.0,9.5,1902.0,4.0,-1.0,10.0,10.0,3568852.0,0.0,507679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
43,0.0,933082.0,932749.6,0.0,0.0,4.8,839.0,5.0,-1.0,6.0,7.0,4501800.0,0.0,501218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
44,0.0,1416903.0,1400299.0,437775.0,0.0,5.8,849.0,5.0,-1.0,7.0,5.0,5786143.0,0.0,195903.0,230747.8,188878.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
45,0.0,1400104.0,1370965.0,232969.0,0.0,9.6,1143.0,5.0,-1.0,10.0,9.0,5663116.0,0.0,547386.0,172211.2,128599.00000000001,-1.0,,,,,,,,,,,,,,,1641905972027.76
46,0.0,1292179.0,1272527.8,0.0,0.0,8.2,1168.0,5.0,-1.0,11.0,16.0,5478515.0,0.0,248269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
47,0.0,1119863.0,1105780.2,121629.0,0.0,14.4,1725.0,5.0,-1.0,15.0,16.0,4773780.0,0.0,699327.0,89908.12,67139.20000000001,-1.0,,,,,,,,,,,,,,,1641905972027.76
48,0.0,1454268.0,1442332.0,0.0,0.0,13.2,1759.0,5.0,-1.0,17.0,12.0,6451545.0,0.0,768498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
49,0.0,1374130.0,1340938.75,440168.0,0.0,17.666666666666668,1039.0,6.0,-1.0,44.0,6.0,6766510.0,0.0,657215.0,304758.60000000003,206322.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
50,0.0,1485891.0,1474937.5,795758.0,0.0,12.833333333333334,1222.0,6.0,-1.0,15.0,10.0,8063669.0,0.0,634126.0,418941.4,291289.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
51,0.0,1449765.0,1427556.0,128122.0,0.0,6.333333333333333,1320.0,6.0,-1.0,8.0,5.0,6938760.0,0.0,246760.0,87025.05000000002,62851.5,-1.0,,,,,,,,,,,,,,,1641905972027.76
52,0.0,1421516.0,1403612.0,57892.0,0.0,9.0,36.0,7.0,-1.0,10.0,11.0,8452982.0,0.0,757283.0,33615.89999999999,20664.000000000007,-1.0,,,,,,,,,,,,,,,1641905972027.76
53,0.0,1189681.0,1177815.4,0.0,0.0,24.0,111.0,7.0,-1.0,28.0,14.0,6584206.0,0.0,376006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
54,0.0,1429271.0,1395090.7999999998,0.0,0.0,10.714285714285714,339.0,7.0,-1.0,17.0,12.0,8278492.0,0.0,409689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
55,0.0,1457281.0,1439937.4,575143.0,0.0,10.857142857142858,645.0,7.0,-1.0,13.0,9.0,8906850.0,0.0,517897.0,419164.4999999998,257664.00000000012,-1.0,,,,,,,,,,,,,,,1641905972027.76
56,0.0,1361542.0,1340053.05,237940.0,0.0,15.5,288.0,8.0,-1.0,17.0,15.0,9545078.0,0.0,658478.0,142744.32999999996,78118.29999999999,-1.0,,,,,,,,,,,,,,,1641905972027.76
57,0.0,1363900.0,1349684.4,103503.0,0.0,11.11111111111111,366.0,9.0,-1.0,14.0,9.0,10388555.0,0.0,463516.0,72182.16,34311.600000000006,-1.0,,,,,,,,,,,,,,,1641905972027.76
58,0.0,1437935.0,1437368.2,2175053.0,0.0,13.555555555555555,1768.0,9.0,-1.0,16.0,12.0,12130612.0,0.0,747335.0,697295.6,433916.00000000006,-1.0,,,,,,,,,,,,,,,1641905972027.76
59,0.0,1474715.0,1458557.75,2928859.0,0.0,11.2,49.0,10.0,-1.0,14.0,9.0,12659169.0,0.0,595012.0,925460.61,878018.1,-1.0,,,,,,,,,,,,,,,1641905972027.76
60,0.0,1380365.0,1374861.95,1477928.0,0.0,9.1,809.0,10.0,-1.0,12.0,5.0,12034227.0,0.0,578312.0,399443.85,393907.5,-1.0,,,,,,,,,,,,,,,1641905972027.76
61,0.0,1465377.0,1454454.5999999999,2212500.0,0.0,9.5,1339.0,10.0,-1.0,14.0,11.0,12160434.0,0.0,627190.0,640299.6900000001,551961.8999999999,-1.0,,,,,,,,,,,,,,,1641905972027.76
62,0.0,1486517.0,1481756.0,2550762.0,0.0,7.818181818181818,821.0,11.0,-1.0,10.0,6.0,13562335.0,0.0,663373.0,634490.0,568601.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
63,0.0,1311381.0,1302061.5,266242.0,0.0,9.909090909090908,1911.0,11.0,-1.0,12.0,6.0,12271380.0,0.0,753391.0,133019.2,61363.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
64,0.0,1402599.0,1388438.15,2265315.0,0.0,15.25,1208.0,12.0,-1.0,18.0,13.0,13446885.0,0.0,509050.0,714682.6600000001,385540.4,-1.0,,,,,,,,,,,,,,,1641905972027.76
65,0.0,1486025.0,1479545.6,3725313.0,0.0,13.692307692307692,1294.0,13.0,-1.0,19.0,9.0,17058251.0,0.0,699810.0,1157942.92,939142.2000000003,-1.0,,,,,,,,,,,,,,,1641905972027.76
66,0.0,1482000.0,1481197.8,4416548.0,0.0,19.466666666666665,214.0,15.0,-1.0,28.0,14.0,18892378.0,0.0,718806.0,1024413.6599999999,786677.5999999999,-1.0,,,,,,,,,,,,,,,1641905972027.76
67,0.0,1514355.0,1498413.2,3881194.0,0.0,10.133333333333333,1649.0,15.0,-1.0,15.0,8.0,19238045.0,0.0,154602.0,916030.6999999998,589253.7999999999,-1.0,,,,,,,,,,,,,,,1641905972027.76
68,0.0,1489093.0,1463764.2,2241254.0,0.0,9.066666666666666,1845.0,15.0,-1.0,11.0,7.0,17796858.0,0.0,708641.0,733275.58,585654.9999999999,-1.0,,,,,,,,,,,,,,,1641905972027.76
69,0.0,1525714.0,1515010.0,5697053.0,0.0,18.375,194.0,16.0,-1.0,29.0,25.0,21475296.0,0.0,575244.0,999594.2499999999,725602.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
70,0.0,1473920.0,1468963.65,4367352.0,0.0,10.0,663.0,18.0,-1.0,13.0,7.0,23157869.0,0.0,699565.0,1063674.4499999997,657138.2000000002,-1.0,,,,,,,,,,,,,,,1641905972027.76
71,0.0,1560104.0,1484316.7999999998,4510344.0,0.0,7.526315789473684,974.0,19.0,-1.0,10.0,9.0,21020614.0,0.0,495867.0,1354839.2000000002,998585.7999999998,-1.0,,,,,,,,,,,,,,,1641905972027.76
72,0.0,1443985.0,1405892.9,5941557.0,0.0,16.043478260869566,1490.0,23.0,-1.0,26.0,14.0,28022331.0,0.0,472982.0,1099742.1400000001,907633.0000000002,-1.0,,,,,,,,,,,,,,,1641905972027.76
73,0.0,1472111.0,1464714.95,5049307.0,0.0,20.0,249.0,24.0,-1.0,42.0,44.0,29892189.0,0.0,745405.0,990235.24,648137.0999999999,-1.0,,,,,,,,,,,,,,,1641905972027.76
74,0.0,1467936.0,1461879.65,575667.0,0.0,9.5,1106.0,28.0,-1.0,15.0,13.0,33491485.0,0.0,742322.0,195564.91000000003,65551.00000000004,-1.0,,,,,,,,,,,,,,,1641905972027.76
75,0.0,1493975.0,1484888.85,10336601.0,0.0,19.666666666666668,61.0,30.0,-1.0,31.0,14.0,40889141.0,0.0,746054.0,735171.3500000001,638413.9,-1.0,,,,,,,,,,,,,,,1641905972027.76
76,0.0,1533745.0,1518054.0,12475248.0,0.0,12.0,1253.0,33.0,-1.0,18.0,7.0,44768292.0,0.0,574913.0,1267988.16,872428.0,-1.0,,,,,,,,,,,,,,,1641905972027.76
77,0.0,1562500.0,1545935.6,31515474.0,0.0,24.45762711864407,1351.0,59.0,-1.0,35.0,38.0,84925345.0,0.0,502169.0,1249225.4000000001,900254.2000000001,-1.0,,,,,,,,,,,,,,,1641905972027.76
78,,,,,,,,,,,,,,,,,,1097201972.0,0.0,112509917.0,11.887913223140496,1557501.8950000007,1502553.7000000002,1383140.5,1562500.0,1524944.1500000004,1251476.5,1286120.7450000248,958196.2500000005,172733.5,0.5,1641905972027.76
