,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1211764.0,1204583.2,0.0,0.0,1.2,1859.0,5.0,-1.0,2.0,1.0,5326941.0,0.0,581714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.369
12,0.0,1253233.0,1245682.5,488935.0,26441.0,1.8333333333333333,1192.0,6.0,-1.0,3.0,1.0,7029085.0,0.0,691665.0,273976.4,202592.0,-1.0,,,,,,,,,,,,,,,1641905946030.369
13,0.0,1282236.0,1275208.25,52370.0,30625.0,1.5,1245.0,6.0,-1.0,3.0,1.0,7015550.0,0.0,726197.0,49751.50000000001,26185.0,-1.0,,,,,,,,,,,,,,,1641905946030.369
14,0.0,1049491.0,1032719.25,0.0,0.0,1.5,1400.0,6.0,-1.0,2.0,2.0,5696320.0,0.0,749712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.369
15,0.0,1233677.0,1231108.25,0.0,0.0,1.3333333333333333,1453.0,6.0,-1.0,2.0,0.0,6585308.0,0.0,307159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.369
16,0.0,1216583.0,1203169.4,0.0,0.0,1.1428571428571428,11.0,7.0,-1.0,2.0,1.0,7670767.0,0.0,443167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.369
17,0.0,1268358.0,1241201.0999999999,0.0,0.0,1.4285714285714286,459.0,7.0,-1.0,3.0,0.0,7999901.0,0.0,388437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.369
18,0.0,1261294.0,1260910.0,0.0,0.0,1.0,513.0,7.0,-1.0,1.0,0.0,7367930.0,0.0,306129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.369
19,0.0,1198582.0,1191555.7,0.0,0.0,1.4285714285714286,567.0,7.0,-1.0,2.0,1.0,7379759.0,0.0,670081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.369
20,0.0,1277515.0,1262090.5,826918.0,82486.0,1.7142857142857142,1088.0,7.0,-1.0,3.0,2.0,7643408.0,0.0,621029.0,317616.51999999996,290288.2,-1.0,,,,,,,,,,,,,,,1641905946030.369
21,0.0,1109114.0,1104010.4,0.0,0.0,1.1428571428571428,1134.0,7.0,-1.0,2.0,1.0,7314383.0,0.0,493670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.369
22,0.0,1067830.0,1032255.3999999999,0.0,0.0,1.4285714285714286,1295.0,7.0,-1.0,2.0,1.0,6595980.0,0.0,752575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.369
23,0.0,1107065.0,1093412.3,0.0,0.0,2.0,1350.0,7.0,-1.0,2.0,2.0,7180519.0,0.0,537942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.369
24,0.0,1207117.0,1201975.3,55298.0,0.0,1.2857142857142858,1799.0,7.0,-1.0,2.0,0.0,7303623.0,0.0,211750.0,51980.11999999997,22119.20000000002,-1.0,,,,,,,,,,,,,,,1641905946030.369
25,375.0,1130184.0,1102317.7,440496.0,0.0,1.125,403.0,8.0,-1.0,2.0,2.0,7770557.0,0.0,399108.0,208493.66999999998,174398.69999999998,-1.0,,,,,,,,,,,,,,,1641905946030.369
26,0.0,1208207.0,1180048.0999999999,1077218.0,0.0,2.0,1570.0,8.0,-1.0,3.0,1.0,8531752.0,0.0,293343.0,475185.3999999999,360223.0,-1.0,,,,,,,,,,,,,,,1641905946030.369
27,0.0,1337440.0,1334580.15,830127.0,0.0,3.5,1689.0,8.0,-1.0,5.0,2.0,8545693.0,0.0,267624.0,401959.55999999994,312189.6,-1.0,,,,,,,,,,,,,,,1641905946030.369
28,,,,,,,,,,,,,,,,,,303905396.0,4395.0,5687171.0,0.8919624217118998,1356570.1000000595,1208043.5,608273.0,1513566.5400000026,1289716.0499999959,156612.0,418396.12500002,80620.74999999886,0.0,0.5,1641905946030.369
