,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,990767.0,990634.3,0.0,0.0,1.0,999.0,2.0,-1.0,1.0,0.0,1978880.0,0.0,58616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
21,0.0,929730.0,928637.25,0.0,0.0,1.0,1036.0,2.0,-1.0,1.0,1.0,1837605.0,0.0,618831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
22,0.0,875943.0,874690.75,0.0,0.0,1.0,1216.0,2.0,-1.0,1.0,0.0,1726841.0,0.0,142908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
23,0.0,1016135.0,1010510.85,0.0,0.0,1.0,1682.0,2.0,-1.0,1.0,1.0,1919787.0,0.0,453967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
24,0.0,1387039.0,1364634.35,1026119.0,0.0,2.0,1726.0,2.0,-1.0,2.0,1.0,2325985.0,0.0,383034.0,792629.49,741279.9,-1.0,,,,,,,,,,,,,,,1641907304029.647
25,0.0,1034130.0,1026709.2,0.0,0.0,1.0,1266.0,3.0,-1.0,1.0,0.0,2789505.0,0.0,530757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
26,0.0,1103367.0,1094113.3,0.0,0.0,1.0,1425.0,3.0,-1.0,1.0,1.0,3036382.0,0.0,604420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
27,0.0,1219679.0,1199679.05,0.0,2550.0,1.5,5.0,4.0,-1.0,2.0,1.0,4298867.0,0.0,455529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
28,0.0,1186736.0,1184690.6,0.0,0.0,2.0,227.0,5.0,-1.0,4.0,0.0,5483484.0,0.0,171072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
29,0.0,1046627.0,1041886.8,250931.0,0.0,2.0,1124.0,5.0,-1.0,4.0,1.0,4943865.0,0.0,566045.0,159402.0,132843.0,-1.0,,,,,,,,,,,,,,,1641907304029.647
30,0.0,1363151.0,1340294.6,1028716.0,0.0,3.8,1448.0,5.0,-1.0,5.0,1.0,5537155.0,0.0,95035.0,466049.76,454923.6,-1.0,,,,,,,,,,,,,,,1641907304029.647
31,,,,,,,,,,,,,,,,,,186641506.0,0.0,9731117.0,0.45895715023231803,1364679.8320000074,1042128.0799999984,365704.00000000064,224543.99200000404,152253.71999999994,48184.60000000003,618971.9280000015,155893.1599999977,0.0,0.5,1641907304029.647
