,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,799807.0,799807.0,0.0,0.0,32.0,1498.0,1.0,-1.0,32.0,35.0,799807.0,0.0,774359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
15,0.0,989194.0,979697.35,0.0,0.0,30.0,496.0,2.0,-1.0,30.0,52.0,1788455.0,0.0,736308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
16,0.0,882382.0,880791.15,0.0,0.0,48.5,1135.0,2.0,-1.0,66.0,18.0,1732947.0,0.0,605834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
17,0.0,826595.0,824817.7,0.0,0.0,28.0,1138.0,2.0,-1.0,28.0,12.0,1617644.0,0.0,658635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
18,0.0,1029389.0,1017632.25,0.0,0.0,29.0,1216.0,2.0,-1.0,30.0,30.0,1823643.0,0.0,733894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
19,0.0,974461.0,967244.25,0.0,0.0,29.0,1363.0,2.0,-1.0,29.0,28.0,1804587.0,0.0,585701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
20,0.0,1203775.0,1190716.8,11167.0,600.0,30.5,1367.0,2.0,-1.0,31.0,31.0,2146386.0,0.0,712236.0,11055.33,10050.300000000001,-1.0,,,,,,,,,,,,,,,1641907614014.051
21,0.0,924777.0,924613.3,0.0,0.0,30.0,1376.0,2.0,-1.0,30.0,31.0,1846280.0,0.0,747681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
22,0.0,1061942.0,1059751.1,0.0,0.0,26.0,31.0,3.0,-1.0,29.0,18.0,2946723.0,0.0,713925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
23,0.0,982233.0,965571.3,0.0,0.0,30.666666666666668,1239.0,3.0,-1.0,31.0,31.0,2612132.0,0.0,647672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
24,0.0,917108.0,913933.7,0.0,0.0,29.0,1342.0,3.0,-1.0,30.0,20.0,2683307.0,0.0,667738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
25,0.0,940952.0,923486.8999999999,0.0,0.0,11.0,801.0,4.0,-1.0,14.0,45.0,3373160.0,0.0,614122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
26,0.0,1196054.0,1156202.75,0.0,0.0,24.5,1231.0,4.0,-1.0,31.0,30.0,3862678.0,0.0,664704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
27,0.0,1323466.0,1279869.0999999999,212323.0,0.0,23.0,1288.0,4.0,-1.0,28.0,27.0,4118395.0,0.0,742414.0,195774.98999999996,144294.90000000002,-1.0,,,,,,,,,,,,,,,1641907614014.051
28,0.0,981628.0,967948.2999999999,0.0,0.0,30.25,1370.0,4.0,-1.0,31.0,30.0,3552311.0,0.0,728253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
29,0.0,1235977.0,1203947.3499999999,0.0,0.0,27.5,1443.0,4.0,-1.0,33.0,48.0,4141348.0,0.0,632274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
30,0.0,1240209.0,1211382.4,0.0,0.0,34.2,546.0,5.0,-1.0,37.0,33.0,5219359.0,0.0,729080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
31,0.0,1202341.0,1172083.0,0.0,0.0,19.4,853.0,5.0,-1.0,20.0,17.0,5087378.0,0.0,741449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
32,0.0,1240769.0,1197318.8,0.0,0.0,30.2,1221.0,5.0,-1.0,32.0,28.0,5119653.0,0.0,607760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
33,0.0,1301287.0,1286570.8,0.0,0.0,33.2,1352.0,5.0,-1.0,35.0,28.0,5389897.0,0.0,448576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
34,0.0,1186867.0,1178424.8,0.0,0.0,35.4,1394.0,5.0,-1.0,37.0,35.0,5161084.0,0.0,663871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
35,0.0,1436952.0,1405189.4,23363.0,0.0,36.8,1836.0,5.0,-1.0,47.0,42.0,5553169.0,0.0,744967.0,21332.76,13779.600000000002,-1.0,,,,,,,,,,,,,,,1641907614014.051
36,0.0,1316752.0,1279002.25,97478.0,0.0,30.333333333333332,512.0,6.0,-1.0,32.0,28.0,6100682.0,0.0,585204.0,88130.20000000001,48739.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
37,0.0,1253046.0,1250952.25,33312.0,1474.0,23.0,1718.0,6.0,-1.0,30.0,29.0,6709256.0,0.0,769993.0,26621.700000000004,16656.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
38,0.0,1383803.0,1345461.2,0.0,0.0,23.428571428571427,1153.0,7.0,-1.0,30.0,28.0,7648614.0,0.0,721926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
39,0.0,1114145.0,1112744.3,0.0,0.0,24.857142857142858,1293.0,7.0,-1.0,32.0,29.0,6897946.0,0.0,733341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
40,0.0,1437206.0,1423964.3,35045.0,0.0,49.57142857142857,1448.0,7.0,-1.0,103.0,30.0,8064805.0,0.0,691783.0,31369.739999999983,14375.40000000001,-1.0,,,,,,,,,,,,,,,1641907614014.051
41,0.0,1423706.0,1407281.55,0.0,0.0,42.875,7.0,8.0,-1.0,77.0,35.0,8397188.0,0.0,386865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
42,0.0,1504764.0,1478124.0999999999,0.0,0.0,29.5,1459.0,8.0,-1.0,34.0,30.0,9644267.0,0.0,574649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
43,0.0,1427417.0,1425561.4,0.0,0.0,35.44444444444444,501.0,9.0,-1.0,52.0,19.0,10318083.0,0.0,640941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
44,0.0,1492265.0,1472795.0,516971.0,0.0,23.11111111111111,1278.0,9.0,-1.0,28.0,29.0,10153562.0,0.0,653347.0,416687.75999999995,124905.60000000008,-1.0,,,,,,,,,,,,,,,1641907614014.051
45,0.0,1549775.0,1451261.0,800892.0,0.0,29.666666666666668,1303.0,9.0,-1.0,33.0,28.0,10388103.0,0.0,769331.0,702510.84,184685.40000000014,-1.0,,,,,,,,,,,,,,,1641907614014.051
46,0.0,1254524.0,1202512.9999999998,0.0,0.0,28.1,519.0,10.0,-1.0,31.0,31.0,9772315.0,0.0,633128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
47,0.0,1369797.0,1366126.8,0.0,0.0,42.1,962.0,10.0,-1.0,71.0,35.0,11745498.0,0.0,711789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
48,0.0,1458383.0,1392493.4,0.0,0.0,26.23076923076923,473.0,13.0,-1.0,31.0,31.0,14857270.0,0.0,562074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
49,0.0,1405196.0,1345594.9999999998,11767.0,0.0,33.92307692307692,1379.0,13.0,-1.0,35.0,34.0,15207132.0,0.0,670618.0,9898.95999999999,480.00000000000045,-1.0,,,,,,,,,,,,,,,1641907614014.051
50,0.0,1305839.0,1251387.2,0.0,0.0,33.357142857142854,211.0,14.0,-1.0,35.0,31.0,14932593.0,0.0,777914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
51,0.0,1499764.0,1493056.0,161998.0,0.0,15.714285714285714,862.0,14.0,-1.0,19.0,13.0,16221073.0,0.0,779638.0,88634.37999999998,46985.20000000006,-1.0,,,,,,,,,,,,,,,1641907614014.051
52,0.0,1478712.0,1408964.0,606810.0,0.0,33.705882352941174,552.0,17.0,-1.0,35.0,19.0,19327381.0,0.0,775647.0,434302.83999999997,47197.000000000015,-1.0,,,,,,,,,,,,,,,1641907614014.051
53,0.0,1359792.0,1310176.65,85.0,0.0,32.27777777777778,1320.0,18.0,-1.0,35.0,31.0,18874364.0,0.0,634662.0,67.90999999999987,1.2000000000000028,-1.0,,,,,,,,,,,,,,,1641907614014.051
54,0.0,1562500.0,1484911.6,4009271.0,0.0,31.2,1474.0,20.0,-1.0,34.0,32.0,24366431.0,0.0,721016.0,950852.97,627864.3000000004,-1.0,,,,,,,,,,,,,,,1641907614014.051
55,0.0,1514788.0,1422742.0,1294423.0,0.0,35.476190476190474,1843.0,21.0,-1.0,58.0,35.0,22541111.0,0.0,684484.0,591881.2000000002,248630.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
56,0.0,1503036.0,1410146.1,213371.0,0.0,29.318181818181817,818.0,22.0,-1.0,37.0,31.0,24695479.0,0.0,762400.0,106302.01999999999,5815.300000000002,-1.0,,,,,,,,,,,,,,,1641907614014.051
57,0.0,1562500.0,1538797.3499999999,4782388.0,0.0,35.916666666666664,1865.0,24.0,-1.0,41.0,0.0,31101268.0,0.0,0.0,857996.1,621550.2999999998,-1.0,,,,,,,,,,,,,,,1641907614014.051
58,0.0,1511966.0,1472704.0,1702508.0,0.0,33.83870967741935,1403.0,31.0,-1.0,37.0,28.0,36302071.0,0.0,778904.0,824257.2,39857.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
59,0.0,1502282.0,1440078.5999999999,3120053.0,0.0,33.84848484848485,1243.0,33.0,-1.0,67.0,28.0,37116061.0,0.0,607004.0,908700.2799999999,393912.6000000001,-1.0,,,,,,,,,,,,,,,1641907614014.051
60,0.0,1482351.0,1413358.3499999999,1864598.0,0.0,30.235294117647058,432.0,34.0,-1.0,35.0,29.0,39719872.0,0.0,581142.0,623579.9000000005,203953.19999999987,-1.0,,,,,,,,,,,,,,,1641907614014.051
61,0.0,1529990.0,1499566.6,6309129.0,1809.0,25.794117647058822,765.0,34.0,-1.0,34.0,19.0,45745781.0,0.0,729014.0,796156.3600000001,561800.1,-1.0,,,,,,,,,,,,,,,1641907614014.051
62,0.0,1562500.0,1509110.2,4148235.0,0.0,27.142857142857142,388.0,42.0,-1.0,32.0,19.0,50600306.0,0.0,625323.0,1083317.459999998,326775.3999999998,-1.0,,,,,,,,,,,,,,,1641907614014.051
63,0.0,1540454.0,1472466.2,5395654.0,0.0,33.41509433962264,1162.0,53.0,-1.0,77.0,29.0,60928362.0,0.0,674598.0,1120221.999999999,355971.40000000014,-1.0,,,,,,,,,,,,,,,1641907614014.051
64,0.0,1562500.0,1506524.0,12666984.0,0.0,28.049180327868854,35.0,61.0,-1.0,34.0,36.0,80912808.0,0.0,772727.0,1013845.9999999997,737052.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
65,0.0,1561186.0,1538977.7,7942242.0,8562.0,28.507462686567163,882.0,67.0,-1.0,61.0,35.0,85547382.0,0.0,763695.0,679970.98,496826.5999999999,-1.0,,,,,,,,,,,,,,,1641907614014.051
66,0.0,1562500.0,1525986.4,16587981.0,0.0,35.42201834862385,98.0,109.0,-1.0,70.0,33.0,137203971.0,0.0,779099.0,1059602.4400000004,561622.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
67,0.0,1562500.0,1495905.5999999999,16607826.0,0.0,26.908256880733944,1725.0,109.0,-1.0,81.0,32.0,136691352.0,0.0,654295.0,995385.88,640726.8000000002,-1.0,,,,,,,,,,,,,,,1641907614014.051
68,0.0,1562500.0,1523640.75,25362432.0,0.0,35.678082191780824,982.0,146.0,-1.0,84.0,16.0,187063081.0,0.0,688165.0,1023097.4500000011,647082.5,-1.0,,,,,,,,,,,,,,,1641907614014.051
69,0.0,1562500.0,1524500.0,24082643.0,0.0,33.93788819875776,226.0,161.0,-1.0,73.0,28.0,203938945.0,0.0,706810.0,954939.200000001,551841.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
70,0.0,1562500.0,1513783.0,59619232.0,0.0,41.38709677419355,576.0,186.0,-1.0,94.0,34.0,261704212.0,0.0,599005.0,1252980.7000000002,791189.0,-1.0,,,,,,,,,,,,,,,1641907614014.051
71,0.0,1562500.0,1527172.2,49276541.0,36438.0,40.39170506912443,1500.0,217.0,-1.0,95.0,31.0,289845501.0,0.0,760233.0,1286106.6800000002,714160.8,-1.0,,,,,,,,,,,,,,,1641907614014.051
72,,,,,,,,,,,,,,,,,,2190679951.0,0.0,247578537.0,33.32503970354685,1562500.0,1560729.28,1480283.0,1562500.0,1562500.0,1562500.0,1339747.3840000022,1070480.8399999994,533025.0,0.5,1641907614014.051
