,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,785563.0,785563.0,0.0,0.0,12.0,847.0,1.0,-1.0,12.0,10.0,785563.0,0.0,562065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
33,0.0,805485.0,805485.0,0.0,0.0,14.0,862.0,1.0,-1.0,14.0,11.0,805485.0,0.0,593681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
34,0.0,936109.0,936109.0,24369.0,10246.0,4.0,877.0,1.0,-1.0,4.0,7.0,936109.0,0.0,610848.0,24369.0,24369.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
35,0.0,794456.0,794456.0,0.0,0.0,6.0,891.0,1.0,-1.0,6.0,6.0,794456.0,0.0,573566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
36,0.0,1059943.0,1059943.0,0.0,0.0,14.0,928.0,1.0,-1.0,14.0,17.0,1059943.0,0.0,607849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
37,0.0,912428.0,912428.0,0.0,0.0,12.0,981.0,1.0,-1.0,12.0,12.0,912428.0,0.0,520228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
38,0.0,827212.0,827212.0,181.0,11871.0,9.0,984.0,1.0,-1.0,9.0,10.0,827212.0,0.0,621186.0,181.0,181.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
39,0.0,1034057.0,1034057.0,222939.0,93736.0,6.0,1057.0,1.0,-1.0,6.0,4.0,1034057.0,0.0,641459.0,222939.0,222939.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
40,0.0,906627.0,906627.0,0.0,0.0,11.0,1101.0,1.0,-1.0,11.0,15.0,906627.0,0.0,759752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
41,0.0,789224.0,789224.0,0.0,0.0,12.0,1113.0,1.0,-1.0,12.0,11.0,789224.0,0.0,326487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
42,0.0,798153.0,798153.0,0.0,0.0,12.0,1142.0,1.0,-1.0,12.0,11.0,798153.0,0.0,610270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
43,0.0,805883.0,805883.0,0.0,0.0,8.0,1193.0,1.0,-1.0,8.0,7.0,805883.0,0.0,632878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
44,0.0,816281.0,816281.0,0.0,0.0,15.0,1253.0,1.0,-1.0,15.0,13.0,816281.0,0.0,420873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
45,0.0,975119.0,975119.0,0.0,0.0,11.0,1283.0,1.0,-1.0,11.0,12.0,975119.0,0.0,713709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
46,0.0,890527.0,890527.0,0.0,0.0,14.0,1313.0,1.0,-1.0,14.0,11.0,890527.0,0.0,633667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
47,0.0,816295.0,816295.0,0.0,0.0,11.0,1333.0,1.0,-1.0,11.0,9.0,816295.0,0.0,735260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
48,0.0,846610.0,846610.0,0.0,0.0,7.0,1398.0,1.0,-1.0,7.0,9.0,846610.0,0.0,364296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
49,0.0,880659.0,880659.0,0.0,0.0,8.0,1412.0,1.0,-1.0,8.0,7.0,880659.0,0.0,464520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
50,0.0,951979.0,951979.0,60942.0,25623.0,14.0,1458.0,1.0,-1.0,14.0,11.0,951979.0,0.0,473770.0,60942.0,60942.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
51,0.0,819505.0,819505.0,0.0,0.0,12.0,1485.0,1.0,-1.0,12.0,13.0,819505.0,0.0,451061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
52,0.0,812965.0,812965.0,0.0,0.0,8.0,1555.0,1.0,-1.0,8.0,9.0,812965.0,0.0,455789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
53,0.0,782594.0,782594.0,0.0,0.0,7.0,1601.0,1.0,-1.0,7.0,6.0,782594.0,0.0,548380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
54,0.0,888616.0,888616.0,0.0,0.0,14.0,1634.0,1.0,-1.0,14.0,16.0,888616.0,0.0,665604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
55,0.0,861807.0,861807.0,0.0,0.0,17.0,1640.0,1.0,-1.0,17.0,18.0,861807.0,0.0,730105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
56,0.0,919429.0,919429.0,0.0,0.0,7.0,1692.0,1.0,-1.0,7.0,10.0,919429.0,0.0,604999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
57,0.0,809873.0,809873.0,125447.0,52744.0,9.0,1708.0,1.0,-1.0,9.0,7.0,809873.0,0.0,497669.0,125447.0,125447.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
58,0.0,928779.0,928779.0,142109.0,66969.0,6.0,1749.0,1.0,-1.0,6.0,6.0,928779.0,0.0,761060.0,142109.0,142109.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
59,0.0,848196.0,848196.0,0.0,0.0,14.0,1779.0,1.0,-1.0,14.0,10.0,848196.0,0.0,358396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
60,0.0,1251960.0,1251960.0,0.0,0.0,14.0,1828.0,1.0,-1.0,14.0,8.0,1251960.0,0.0,447688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
61,0.0,871096.0,871096.0,0.0,0.0,11.0,1878.0,1.0,-1.0,11.0,10.0,871096.0,0.0,468167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
62,0.0,876300.0,876300.0,0.0,0.0,11.0,1888.0,1.0,-1.0,11.0,9.0,876300.0,0.0,345195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
63,0.0,890915.0,887081.0,0.0,0.0,8.5,97.0,2.0,-1.0,11.0,9.0,1705150.0,0.0,695964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
64,0.0,906880.0,905126.5,0.0,0.0,11.0,156.0,2.0,-1.0,12.0,10.0,1778690.0,0.0,292240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
65,0.0,1146393.0,1135155.25,0.0,0.0,10.0,189.0,2.0,-1.0,11.0,9.0,2068031.0,0.0,363867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
66,0.0,1044992.0,1044848.25,356992.0,0.0,8.5,193.0,2.0,-1.0,9.0,11.0,2087109.0,0.0,610556.0,249866.46,236757.6,-1.0,,,,,,,,,,,,,,,1641906808038.296
67,0.0,898900.0,894208.4,98108.0,18226.0,5.0,277.0,2.0,-1.0,5.0,3.0,1703968.0,0.0,540267.0,54550.82,53541.2,-1.0,,,,,,,,,,,,,,,1641906808038.296
68,0.0,919992.0,915652.75,0.0,0.0,12.5,319.0,2.0,-1.0,14.0,11.0,1753199.0,0.0,220505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
69,0.0,1268109.0,1257550.0,0.0,0.0,16.5,357.0,2.0,-1.0,17.0,14.0,2325038.0,0.0,619841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
70,0.0,1228495.0,1221000.6,635234.0,53028.0,12.5,379.0,2.0,-1.0,14.0,12.0,2307102.0,0.0,524106.0,357598.06,350254.6,-1.0,,,,,,,,,,,,,,,1641906808038.296
71,0.0,1235589.0,1233267.95,457841.0,177815.0,9.5,428.0,2.0,-1.0,11.0,13.0,2424757.0,0.0,613072.0,429164.39,392384.9,-1.0,,,,,,,,,,,,,,,1641906808038.296
72,0.0,915346.0,913199.6,0.0,0.0,12.0,523.0,2.0,-1.0,14.0,9.0,1787764.0,0.0,514681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
73,0.0,966885.0,959568.35,0.0,0.0,9.5,526.0,2.0,-1.0,10.0,8.0,1787437.0,0.0,700322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
74,0.0,869761.0,869106.1,0.0,0.0,6.5,554.0,2.0,-1.0,7.0,3.0,1726424.0,0.0,305623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
75,0.0,1014499.0,1004171.35,0.0,0.0,12.5,575.0,2.0,-1.0,14.0,7.0,1822445.0,0.0,456053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
76,0.0,986775.0,982243.0,0.0,0.0,9.5,585.0,2.0,-1.0,11.0,8.0,1882910.0,0.0,720325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
77,0.0,974217.0,968610.1,0.0,0.0,12.5,612.0,2.0,-1.0,13.0,9.0,1836296.0,0.0,202809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
78,0.0,1051492.0,1043565.25,0.0,0.0,12.5,648.0,2.0,-1.0,13.0,11.0,1944449.0,0.0,369436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
79,0.0,1065725.0,1055557.05,0.0,0.0,8.0,656.0,2.0,-1.0,9.0,10.0,1928091.0,0.0,420364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
80,0.0,1096214.0,1093562.7,0.0,0.0,10.5,683.0,2.0,-1.0,12.0,6.0,2139402.0,0.0,436812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
81,0.0,984829.0,976073.9,2941.0,0.0,14.0,716.0,2.0,-1.0,14.0,12.0,1794556.0,0.0,741012.0,2058.99,1950.9,-1.0,,,,,,,,,,,,,,,1641906808038.296
82,0.0,1384172.0,1365447.3,988192.0,225239.0,17.5,773.0,2.0,-1.0,19.0,13.0,2393850.0,0.0,469026.0,666129.12,634531.2,-1.0,,,,,,,,,,,,,,,1641906808038.296
83,0.0,1077644.0,1064986.5,202678.0,0.0,12.0,852.0,2.0,-1.0,13.0,14.0,1902138.0,0.0,509936.0,141859.06,134416.6,-1.0,,,,,,,,,,,,,,,1641906808038.296
84,0.0,1147351.0,1142771.35,0.0,0.0,5.5,894.0,2.0,-1.0,7.0,4.0,2203109.0,0.0,388445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
85,0.0,1070292.0,1061538.7,551899.0,0.0,9.5,911.0,2.0,-1.0,10.0,8.0,1965518.0,0.0,456898.0,386285.25,366019.5,-1.0,,,,,,,,,,,,,,,1641906808038.296
86,0.0,1235804.0,1228305.15,542237.0,0.0,8.0,915.0,2.0,-1.0,9.0,7.0,2321631.0,0.0,753532.0,379522.67,359611.7,-1.0,,,,,,,,,,,,,,,1641906808038.296
87,0.0,1169750.0,1151547.8,324303.0,136355.0,10.5,1051.0,2.0,-1.0,12.0,8.0,1975456.0,0.0,670860.0,321059.97,291872.7,-1.0,,,,,,,,,,,,,,,1641906808038.296
88,0.0,1039083.0,1028442.55,0.0,0.0,8.0,1063.0,2.0,-1.0,8.0,7.0,1865357.0,0.0,491721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
89,0.0,1167282.0,1153416.2,0.0,0.0,12.5,1145.0,2.0,-1.0,13.0,13.0,2057248.0,0.0,627408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
90,0.0,1024215.0,1018756.05,0.0,0.0,10.5,1150.0,2.0,-1.0,11.0,12.0,1939251.0,0.0,626584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
91,0.0,1061189.0,1047233.6499999999,594364.0,0.0,11.5,1190.0,2.0,-1.0,13.0,6.0,1843271.0,0.0,419677.0,417260.42,395205.2,-1.0,,,,,,,,,,,,,,,1641906808038.296
92,0.0,940238.0,936417.9,0.0,0.0,6.0,1344.0,2.0,-1.0,6.0,6.0,1804074.0,0.0,510395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
93,0.0,1080415.0,1075686.5,370449.0,101872.0,8.0,1355.0,2.0,-1.0,9.0,7.0,2066260.0,0.0,376659.0,278325.97,261225.7,-1.0,,,,,,,,,,,,,,,1641906808038.296
94,0.0,979408.0,976436.2,121240.0,0.0,9.0,1366.0,2.0,-1.0,10.0,6.0,1899380.0,0.0,570913.0,84858.34,80406.4,-1.0,,,,,,,,,,,,,,,1641906808038.296
95,0.0,877624.0,872915.15,77893.0,32750.0,10.0,1503.0,2.0,-1.0,11.0,8.0,1661071.0,0.0,352951.0,77114.06999999999,70103.7,-1.0,,,,,,,,,,,,,,,1641906808038.296
96,0.0,916671.0,915343.0,0.0,0.0,6.5,1561.0,2.0,-1.0,7.0,6.0,1806782.0,0.0,357100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
97,0.0,1089443.0,1080699.3,588697.0,119145.0,15.0,1650.0,2.0,-1.0,15.0,14.0,2004012.0,0.0,581883.0,372160.99,357868.9,-1.0,,,,,,,,,,,,,,,1641906808038.296
98,0.0,993865.0,992418.7,0.0,0.0,17.0,1669.0,2.0,-1.0,17.0,15.0,1958804.0,0.0,645455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
99,0.0,997913.0,990170.55,0.0,0.0,11.5,1686.0,2.0,-1.0,12.0,12.0,1840977.0,0.0,544494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
100,0.0,1241627.0,1219117.1,308069.0,72852.0,8.5,1736.0,2.0,-1.0,9.0,5.0,2033056.0,0.0,511205.0,211988.27000000002,201343.7,-1.0,,,,,,,,,,,,,,,1641906808038.296
101,0.0,1028346.0,1021001.1,0.0,0.0,8.0,1744.0,2.0,-1.0,9.0,9.0,1909794.0,0.0,628151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
102,0.0,1066776.0,1062554.75,0.0,0.0,5.0,1752.0,2.0,-1.0,5.0,5.0,2049127.0,0.0,526329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
103,0.0,1226303.0,1221690.1,1594210.0,95089.0,12.5,1815.0,2.0,-1.0,13.0,11.0,2360348.0,0.0,298029.0,961044.3,930933.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
104,0.0,1171820.0,1168736.75,592997.0,109771.0,13.5,1906.0,2.0,-1.0,14.0,10.0,2281975.0,0.0,467802.0,358068.47,346759.7,-1.0,,,,,,,,,,,,,,,1641906808038.296
105,0.0,1346373.0,1309805.5,250859.0,0.0,9.666666666666666,53.0,3.0,-1.0,11.0,10.0,3295005.0,0.0,639527.0,132594.58000000002,121808.8,-1.0,,,,,,,,,,,,,,,1641906808038.296
106,0.0,1350618.0,1314917.6,103686.0,0.0,11.333333333333334,256.0,3.0,-1.0,13.0,5.0,3197450.0,0.0,586755.0,72148.92,64534.200000000004,-1.0,,,,,,,,,,,,,,,1641906808038.296
107,0.0,1220001.0,1195356.7,392048.0,73289.0,16.666666666666668,302.0,3.0,-1.0,18.0,18.0,2983578.0,0.0,726304.0,271617.42,242884.2,-1.0,,,,,,,,,,,,,,,1641906808038.296
108,0.0,1203311.0,1191117.9,0.0,0.0,11.0,367.0,3.0,-1.0,13.0,8.0,3307990.0,0.0,708092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
109,0.0,1398260.0,1377531.1,1495372.0,141855.0,13.0,374.0,3.0,-1.0,14.0,14.0,3510841.0,0.0,474141.0,734853.32,714399.2,-1.0,,,,,,,,,,,,,,,1641906808038.296
110,0.0,1171747.0,1145248.9,134007.0,0.0,10.0,534.0,3.0,-1.0,11.0,14.0,2905341.0,0.0,655402.0,93247.5,83406.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
111,0.0,1290140.0,1260977.1,632661.0,870.0,5.333333333333333,590.0,3.0,-1.0,6.0,4.0,3215763.0,0.0,396731.0,410596.66000000003,366061.6,-1.0,,,,,,,,,,,,,,,1641906808038.296
112,0.0,1075793.0,1073102.1,0.0,0.0,6.666666666666667,743.0,3.0,-1.0,7.0,3.0,2927373.0,0.0,503712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
113,0.0,871612.0,868662.2,0.0,0.0,6.666666666666667,866.0,3.0,-1.0,9.0,4.0,2519766.0,0.0,233484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
114,0.0,1168912.0,1159503.0,0.0,0.0,13.333333333333334,1007.0,3.0,-1.0,15.0,11.0,3129500.0,0.0,666196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
115,0.0,1415273.0,1411455.6,1980396.0,224944.0,10.333333333333334,1032.0,3.0,-1.0,12.0,12.0,3822044.0,0.0,714373.0,886226.6,882848.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
116,0.0,1418470.0,1384242.2,542184.0,0.0,18.0,1073.0,3.0,-1.0,21.0,13.0,3444044.0,0.0,370003.0,345029.62,314678.2,-1.0,,,,,,,,,,,,,,,1641906808038.296
117,0.0,953331.0,946834.0,0.0,0.0,15.666666666666666,1138.0,3.0,-1.0,19.0,15.0,2643105.0,0.0,701920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
118,0.0,1332374.0,1325844.9,958608.0,0.0,8.666666666666666,1350.0,3.0,-1.0,10.0,7.0,3773092.0,0.0,756814.0,600462.28,533369.8,-1.0,,,,,,,,,,,,,,,1641906808038.296
119,0.0,1239690.0,1205510.8,0.0,0.0,5.333333333333333,1423.0,3.0,-1.0,6.0,5.0,3012109.0,0.0,403426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
120,0.0,1310490.0,1299585.3,322742.0,0.0,12.0,1430.0,3.0,-1.0,14.0,13.0,3588166.0,0.0,474620.0,149176.66,146410.6,-1.0,,,,,,,,,,,,,,,1641906808038.296
121,0.0,1386274.0,1371735.1,949013.0,77951.0,9.0,1514.0,3.0,-1.0,10.0,11.0,3414998.0,0.0,690517.0,466089.6,446808.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
122,0.0,1342512.0,1325826.1,1588320.0,0.0,12.0,1521.0,3.0,-1.0,13.0,8.0,3376738.0,0.0,423544.0,810368.1,757206.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
123,0.0,1319116.0,1300154.9,0.0,0.0,9.666666666666666,1673.0,3.0,-1.0,12.0,7.0,3430468.0,0.0,313972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
124,0.0,1224427.0,1206529.6,89013.0,33715.0,7.0,1759.0,3.0,-1.0,7.0,7.0,3280822.0,0.0,547336.0,81268.26,67482.6,-1.0,,,,,,,,,,,,,,,1641906808038.296
125,0.0,858859.0,858707.9,0.0,0.0,14.0,1898.0,3.0,-1.0,16.0,11.0,2551704.0,0.0,703751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
126,0.0,920937.0,915534.75,0.0,0.0,11.25,27.0,4.0,-1.0,12.0,13.0,3531400.0,0.0,700369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
127,0.0,1465525.0,1456331.2,1099222.0,0.0,6.5,101.0,4.0,-1.0,7.0,5.0,4985491.0,0.0,755595.0,666485.1399999999,573615.4,-1.0,,,,,,,,,,,,,,,1641906808038.296
128,0.0,1173631.0,1161265.3,0.0,0.0,6.5,280.0,4.0,-1.0,8.0,6.0,4139017.0,0.0,614562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
129,0.0,1286340.0,1266794.55,746067.0,0.0,8.25,570.0,4.0,-1.0,9.0,10.0,4206238.0,0.0,502054.0,451857.74999999994,398431.5,-1.0,,,,,,,,,,,,,,,1641906808038.296
130,0.0,1345279.0,1341298.45,567475.0,0.0,10.0,691.0,4.0,-1.0,12.0,7.0,4757149.0,0.0,766762.0,254330.6,253202.0,-1.0,,,,,,,,,,,,,,,1641906808038.296
131,0.0,1414549.0,1378698.7,1400878.0,0.0,12.5,1153.0,4.0,-1.0,13.0,9.0,4599749.0,0.0,441759.0,804267.7099999998,662263.1000000001,-1.0,,,,,,,,,,,,,,,1641906808038.296
