,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1373861.0,1360393.4,1301686.0,34552.0,4.2,991.0,5.0,-1.0,6.0,6.0,6006515.0,0.0,699680.0,554357.24,461164.4,-1.0,,,,,,,,,,,,,,,1641907218029.239
36,0.0,1350707.0,1336627.0,663096.0,37344.0,5.8,1244.0,5.0,-1.0,9.0,5.0,5613242.0,0.0,657358.0,308807.83999999997,269044.4,-1.0,,,,,,,,,,,,,,,1641907218029.239
37,0.0,1313268.0,1312493.2,598996.0,0.0,5.2,1512.0,5.0,-1.0,6.0,6.0,6248579.0,0.0,550835.0,313367.44,275679.4,-1.0,,,,,,,,,,,,,,,1641907218029.239
38,0.0,1423638.0,1415498.4,281108.0,0.0,6.4,1576.0,5.0,-1.0,8.0,6.0,6320424.0,0.0,538667.0,119828.4,97881.0,-1.0,,,,,,,,,,,,,,,1641907218029.239
39,0.0,1189461.0,1181613.5,0.0,0.0,7.0,454.0,6.0,-1.0,8.0,6.0,6482891.0,0.0,656282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.239
40,0.0,1023836.0,1015000.25,0.0,0.0,6.166666666666667,600.0,6.0,-1.0,8.0,3.0,5529140.0,0.0,649755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218029.239
41,0.0,1428415.0,1402856.75,3080706.0,0.0,5.666666666666667,1189.0,6.0,-1.0,7.0,4.0,7137178.0,0.0,213920.0,1079628.25,802637.5,-1.0,,,,,,,,,,,,,,,1641907218029.239
42,0.0,1437472.0,1424075.5,652287.0,0.0,7.333333333333333,1842.0,6.0,-1.0,11.0,5.0,6972438.0,0.0,710832.0,379245.0,271758.0,-1.0,,,,,,,,,,,,,,,1641907218029.239
43,0.0,1499106.0,1457464.2,876502.0,0.0,6.857142857142857,741.0,7.0,-1.0,9.0,6.0,7413087.0,0.0,766753.0,390593.0199999999,297371.20000000007,-1.0,,,,,,,,,,,,,,,1641907218029.239
44,0.0,1333756.0,1314702.3499999999,935357.0,0.0,7.625,180.0,8.0,-1.0,10.0,4.0,9087409.0,0.0,655753.0,452597.68999999994,395750.89999999997,-1.0,,,,,,,,,,,,,,,1641907218029.239
45,0.0,1340553.0,1334745.5,1796445.0,26764.0,6.636363636363637,610.0,11.0,-1.0,10.0,3.0,13202828.0,0.0,548377.0,544831.1000000001,324440.0,-1.0,,,,,,,,,,,,,,,1641907218029.239
46,0.0,1483941.0,1468512.4,2522019.0,0.0,8.833333333333334,1000.0,12.0,1003.0,14.0,9.0,16041671.0,93.0,684162.0,556871.1200000001,346180.9,1004.0,,,,,,,,,,,,,,,1641907218029.239
47,0.0,1487814.0,1468146.55,1832005.0,0.0,6.0,1231.0,12.0,-1.0,7.0,5.0,15011320.0,0.0,698853.0,792002.8100000003,270997.80000000005,-1.0,,,,,,,,,,,,,,,1641907218029.239
48,0.0,1301551.0,1274706.05,1388750.0,0.0,6.833333333333333,1562.0,12.0,-1.0,11.0,5.0,13073680.0,0.0,584094.0,592459.0200000001,358739.30000000005,-1.0,,,,,,,,,,,,,,,1641907218029.239
49,0.0,1475642.0,1471914.65,1875976.0,0.0,6.75,1623.0,12.0,-1.0,8.0,5.0,15460476.0,0.0,765653.0,488205.84,455561.6000000001,-1.0,,,,,,,,,,,,,,,1641907218029.239
50,0.0,1493814.0,1368926.5999999999,2487309.0,0.0,5.666666666666667,1760.0,12.0,-1.0,8.0,7.0,13335622.0,0.0,672875.0,744709.7300000002,441130.6,-1.0,,,,,,,,,,,,,,,1641907218029.239
51,0.0,1427013.0,1343107.1999999997,1043468.0,0.0,5.846153846153846,1590.0,13.0,-1.0,8.0,4.0,14187655.0,0.0,514564.0,430972.5599999999,299589.60000000015,-1.0,,,,,,,,,,,,,,,1641907218029.239
52,0.0,1485688.0,1457549.5,1845038.0,0.0,8.357142857142858,1807.0,14.0,-1.0,11.0,7.0,18478284.0,0.0,730246.0,313147.82999999996,282951.30000000005,-1.0,,,,,,,,,,,,,,,1641907218029.239
53,0.0,1541050.0,1435893.9,1238756.0,0.0,7.533333333333333,749.0,15.0,-1.0,11.0,6.0,16546841.0,0.0,672430.0,519115.83999999997,340628.59999999986,-1.0,,,,,,,,,,,,,,,1641907218029.239
54,0.0,1359527.0,1268126.0,860566.0,0.0,6.125,1787.0,16.0,-1.0,10.0,5.0,17346788.0,0.0,510508.0,253961.39999999994,99049.0,-1.0,,,,,,,,,,,,,,,1641907218029.239
55,0.0,1430684.0,1402060.8,2267100.0,0.0,7.176470588235294,139.0,17.0,-1.0,11.0,6.0,19983468.0,0.0,411046.0,606098.24,340191.80000000005,-1.0,,,,,,,,,,,,,,,1641907218029.239
56,0.0,1448733.0,1427497.5,2731565.0,27912.0,7.157894736842105,1822.0,19.0,1837.0,11.0,7.0,22538243.0,93.0,769396.0,631063.6,511988.9999999999,1838.0,,,,,,,,,,,,,,,1641907218029.239
57,0.0,1496467.0,1472772.0,3167064.0,0.0,7.095238095238095,113.0,21.0,-1.0,9.0,2.0,24236196.0,0.0,581083.0,769385.2000000002,304315.0,-1.0,,,,,,,,,,,,,,,1641907218029.239
58,0.0,1510974.0,1510517.0,4165091.0,0.0,8.333333333333334,1853.0,21.0,-1.0,14.0,7.0,28045633.0,0.0,585071.0,566045.0,443558.0,-1.0,,,,,,,,,,,,,,,1641907218029.239
59,0.0,1522216.0,1486370.4,5276681.0,0.0,7.956521739130435,471.0,23.0,-1.0,11.0,6.0,31305025.0,0.0,767094.0,749493.98,507483.2000000001,-1.0,,,,,,,,,,,,,,,1641907218029.239
60,0.0,1523692.0,1506840.3,4334017.0,0.0,8.666666666666666,1198.0,27.0,-1.0,14.0,6.0,35522572.0,0.0,761529.0,1013821.4999999998,363893.8000000001,-1.0,,,,,,,,,,,,,,,1641907218029.239
61,0.0,1470725.0,1464496.0,2890965.0,0.0,7.862068965517241,79.0,29.0,-1.0,13.0,8.0,37386727.0,0.0,475166.0,480847.1999999997,224687.8,-1.0,,,,,,,,,,,,,,,1641907218029.239
62,0.0,1560729.0,1515849.95,4629416.0,0.0,8.866666666666667,1526.0,30.0,-1.0,14.0,7.0,38899731.0,0.0,531859.0,550893.7000000002,361182.10000000003,-1.0,,,,,,,,,,,,,,,1641907218029.239
63,0.0,1517199.0,1503418.5999999999,9013641.0,78402.0,8.224489795918368,189.0,49.0,-1.0,15.0,3.0,64870207.0,0.0,683012.0,808752.039999999,477616.0,-1.0,,,,,,,,,,,,,,,1641907218029.239
64,0.0,1512582.0,1499830.6,9913728.0,0.0,9.056603773584905,6.0,53.0,-1.0,13.0,6.0,71005883.0,0.0,766967.0,762401.1999999991,456913.00000000047,-1.0,,,,,,,,,,,,,,,1641907218029.239
65,0.0,1511733.0,1501212.5,17515514.0,0.0,9.744186046511627,359.0,86.0,-1.0,18.0,7.0,119318281.0,0.0,719838.0,680610.400000001,452352.5,-1.0,,,,,,,,,,,,,,,1641907218029.239
66,0.0,1532701.0,1510249.55,25196686.0,0.0,12.597826086956522,627.0,92.0,-1.0,27.0,8.0,132716023.0,0.0,756881.0,682887.5700000002,549342.0000000001,-1.0,,,,,,,,,,,,,,,1641907218029.239
67,0.0,1531120.0,1506390.0,15229303.0,0.0,8.354166666666666,240.0,96.0,-1.0,13.0,7.0,124583993.0,0.0,775468.0,682968.2999999999,403450.5,-1.0,,,,,,,,,,,,,,,1641907218029.239
68,0.0,1527616.0,1512519.0,24378809.0,0.0,10.881188118811881,497.0,101.0,-1.0,18.0,9.0,140173772.0,0.0,661938.0,708850.0,524626.0,-1.0,,,,,,,,,,,,,,,1641907218029.239
69,0.0,1526153.0,1500298.0,24231058.0,0.0,9.54054054054054,1636.0,111.0,-1.0,16.0,6.0,152175249.0,0.0,732508.0,880972.6000000008,477629.0,-1.0,,,,,,,,,,,,,,,1641907218029.239
70,0.0,1519224.0,1511439.6,43722668.0,0.0,13.741496598639456,1017.0,147.0,-1.0,26.0,7.0,211933033.0,0.0,780899.0,850537.8599999994,535478.8,-1.0,,,,,,,,,,,,,,,1641907218029.239
71,0.0,1531699.0,1515190.8,33365776.0,19618.0,11.490196078431373,765.0,153.0,-1.0,17.0,13.0,216257383.0,0.0,733498.0,799125.1199999994,480894.2000000002,-1.0,,,,,,,,,,,,,,,1641907218029.239
72,0.0,1541739.0,1508695.0,61550920.0,0.0,12.553648068669528,1263.0,233.0,-1.0,20.0,4.0,325213057.0,0.0,461544.0,910964.7600000005,625362.8000000003,-1.0,,,,,,,,,,,,,,,1641907218029.239
73,,,,,,,,,,,,,,,,,,2242244747.0,186.0,332511908.0,9.114779874213836,1541114.0770000003,1521293.6300000001,1493549.0,1115944.2400000077,815657.2000000002,520238.0,1138027.6940000185,812483.0,463693.3,0.5,1641907218029.239
