,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,919001.0,919001.0,0.0,0.0,3.0,1558.0,1.0,-1.0,3.0,2.0,919001.0,0.0,185270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964026.869
28,0.0,1053606.0,1053606.0,0.0,0.0,2.0,1723.0,1.0,-1.0,2.0,2.0,1053606.0,0.0,220653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964026.869
29,0.0,1376884.0,1376884.0,459986.0,0.0,2.0,1798.0,1.0,-1.0,2.0,1.0,1376884.0,0.0,410814.0,459986.0,459986.0,-1.0,,,,,,,,,,,,,,,1641904964026.869
30,0.0,843416.0,843416.0,0.0,0.0,2.0,1828.0,1.0,-1.0,2.0,2.0,843416.0,0.0,647847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964026.869
31,0.0,1015902.0,1007568.75,202613.0,0.0,3.5,392.0,2.0,-1.0,4.0,1.0,1865139.0,0.0,341888.0,174575.71,161118.1,-1.0,,,,,,,,,,,,,,,1641904964026.869
32,0.0,1131056.0,1120260.3,874608.0,0.0,4.0,869.0,2.0,-1.0,4.0,4.0,2046198.0,0.0,156944.0,753580.38,695488.8,-1.0,,,,,,,,,,,,,,,1641904964026.869
33,0.0,1016288.0,1007704.55,0.0,0.0,5.5,975.0,2.0,-1.0,6.0,3.0,1860907.0,0.0,199726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964026.869
34,0.0,839894.0,839674.15,0.0,0.0,2.5,993.0,2.0,-1.0,3.0,2.0,1675391.0,0.0,62520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964026.869
35,0.0,859126.0,856508.7,338042.0,0.0,4.0,1349.0,2.0,-1.0,4.0,2.0,1665906.0,0.0,334551.0,274164.22,254852.2,-1.0,,,,,,,,,,,,,,,1641904964026.869
36,,,,,,,,,,,,,,,,,,248043559.0,2061.0,5766944.0,1.4731070496083551,1254352.0340000007,879650.6,453531.8,1267432.956000004,922438.4199999998,176915.20000000016,691923.7200000179,49053.379999998535,0.0,0.5,1641904964026.869
