,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,786432.0,786176.5,0.0,0.0,4.0,449.0,2.0,-1.0,4.0,4.0,1567754.0,0.0,763823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
25,0.0,834790.0,833427.35,0.0,0.0,4.5,637.0,2.0,-1.0,5.0,4.0,1642327.0,0.0,630235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
26,0.0,1369618.0,1369575.2,618861.0,21311.0,4.5,660.0,2.0,-1.0,5.0,4.0,2738380.0,0.0,725067.0,383638.55,370008.5,-1.0,,,,,,,,,,,,,,,1641906777029.1
27,0.0,1076764.0,1071238.85,536360.0,0.0,4.5,894.0,2.0,-1.0,5.0,4.0,2043025.0,0.0,643026.0,478433.12,439815.2,-1.0,,,,,,,,,,,,,,,1641906777029.1
28,0.0,1119348.0,1115520.15,801703.0,79044.0,13.0,1339.0,2.0,-1.0,13.0,14.0,2162139.0,0.0,498827.0,714034.51,656511.1,-1.0,,,,,,,,,,,,,,,1641906777029.1
29,0.0,1203211.0,1196448.7,13734.0,0.0,1.5,1865.0,2.0,-1.0,2.0,2.0,2271176.0,0.0,766481.0,13596.66,12360.6,-1.0,,,,,,,,,,,,,,,1641906777029.1
30,0.0,1268519.0,1261831.1,0.0,0.0,3.6666666666666665,9.0,3.0,-1.0,4.0,5.0,3649359.0,0.0,263081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
31,0.0,1357836.0,1346900.5,45136.0,5015.0,2.3333333333333335,161.0,3.0,-1.0,3.0,2.0,3846011.0,0.0,123622.0,44233.28,36108.8,-1.0,,,,,,,,,,,,,,,1641906777029.1
32,0.0,1297778.0,1296246.2,247022.0,0.0,4.0,395.0,3.0,-1.0,4.0,3.0,3405798.0,0.0,77568.0,219413.08,183449.80000000002,-1.0,,,,,,,,,,,,,,,1641906777029.1
33,0.0,1176685.0,1173709.4,706550.0,0.0,4.0,468.0,3.0,-1.0,4.0,4.0,3251471.0,0.0,682608.0,624590.2,522847.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
34,0.0,1068544.0,1064771.0,0.0,0.0,2.0,622.0,3.0,-1.0,2.0,4.0,2963154.0,0.0,624793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
35,0.0,914302.0,912568.1,223455.0,0.0,5.0,633.0,3.0,-1.0,5.0,4.0,2679614.0,0.0,746167.0,197534.69999999998,165357.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
36,0.0,1157300.0,1150102.4,407840.0,0.0,4.333333333333333,671.0,3.0,-1.0,5.0,4.0,3301490.0,0.0,593116.0,360530.56,301801.6,-1.0,,,,,,,,,,,,,,,1641906777029.1
37,0.0,1314502.0,1308530.4,647510.0,9316.0,4.333333333333333,832.0,3.0,-1.0,5.0,4.0,3741585.0,0.0,115695.0,338279.78,310431.8,-1.0,,,,,,,,,,,,,,,1641906777029.1
38,0.0,1213511.0,1208806.6,865315.0,12624.0,7.0,848.0,3.0,-1.0,8.0,5.0,3251181.0,0.0,593718.0,666773.1799999999,578979.8,-1.0,,,,,,,,,,,,,,,1641906777029.1
39,0.0,1330308.0,1320965.3,418969.0,4578.0,4.333333333333333,1029.0,3.0,-1.0,7.0,4.0,3721999.0,0.0,414389.0,221186.74,206631.4,-1.0,,,,,,,,,,,,,,,1641906777029.1
40,0.0,1207418.0,1195347.9,227930.0,1151.0,3.3333333333333335,1046.0,3.0,-1.0,4.0,4.0,3294606.0,0.0,676895.0,192332.86,161002.6,-1.0,,,,,,,,,,,,,,,1641906777029.1
41,0.0,1335625.0,1320711.1,750333.0,9870.0,2.0,1156.0,3.0,-1.0,3.0,5.0,3592458.0,0.0,204057.0,585219.6599999999,494046.60000000003,-1.0,,,,,,,,,,,,,,,1641906777029.1
42,0.0,977892.0,972941.6,0.0,0.0,4.333333333333333,1252.0,3.0,-1.0,5.0,5.0,2759803.0,0.0,516223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
43,0.0,855853.0,853599.6,0.0,0.0,13.666666666666666,1361.0,3.0,-1.0,15.0,14.0,2517414.0,0.0,611059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
44,0.0,1185571.0,1185151.5,217571.0,0.0,3.6666666666666665,1455.0,3.0,-1.0,4.0,4.0,3370483.0,0.0,642520.0,143570.78,127629.8,-1.0,,,,,,,,,,,,,,,1641906777029.1
45,0.0,893994.0,886202.5,0.0,0.0,1.3333333333333333,1706.0,3.0,-1.0,2.0,3.0,2503407.0,0.0,163029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
46,0.0,1047212.0,1042732.2,510827.0,0.0,2.6666666666666665,1884.0,3.0,-1.0,5.0,2.0,2985642.0,0.0,677937.0,315242.18,289854.8,-1.0,,,,,,,,,,,,,,,1641906777029.1
47,0.0,1062958.0,1060178.5,506457.0,0.0,2.3333333333333335,1904.0,3.0,-1.0,3.0,3.0,2903997.0,0.0,734568.0,447708.66,374778.60000000003,-1.0,,,,,,,,,,,,,,,1641906777029.1
48,0.0,1274480.0,1271837.4,0.0,0.0,6.666666666666667,1917.0,3.0,-1.0,10.0,8.0,3678993.0,0.0,125503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
49,0.0,1027080.0,1021124.4,0.0,0.0,7.666666666666667,1931.0,3.0,-1.0,9.0,5.0,2796491.0,0.0,760602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
50,0.0,953803.0,945556.9,0.0,0.0,3.5,121.0,4.0,-1.0,5.0,4.0,3438805.0,0.0,77249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
51,0.0,1195958.0,1179621.95,203759.0,1302.0,3.75,369.0,4.0,-1.0,4.0,3.0,4275375.0,0.0,764791.0,146257.70999999996,116654.10000000002,-1.0,,,,,,,,,,,,,,,1641906777029.1
52,0.0,1384049.0,1359645.3499999999,1800723.0,0.0,4.5,640.0,4.0,-1.0,5.0,3.0,4613743.0,0.0,564523.0,1064238.38,894231.8,-1.0,,,,,,,,,,,,,,,1641906777029.1
53,0.0,867958.0,862104.25,0.0,0.0,5.25,757.0,4.0,-1.0,7.0,4.0,3326088.0,0.0,695713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
54,0.0,1363398.0,1350845.1,808711.0,0.0,3.0,801.0,4.0,-1.0,4.0,4.0,4942206.0,0.0,641115.0,451964.06999999995,415937.7,-1.0,,,,,,,,,,,,,,,1641906777029.1
55,0.0,1068850.0,1046446.2999999999,484040.0,0.0,1.0,1135.0,4.0,-1.0,1.0,3.0,3738628.0,0.0,291408.0,424019.0399999999,319466.4000000001,-1.0,,,,,,,,,,,,,,,1641906777029.1
56,0.0,1100396.0,1069486.0999999999,34461.0,0.0,4.0,1247.0,4.0,-1.0,4.0,5.0,3630875.0,0.0,664670.0,31263.289999999994,23201.900000000005,-1.0,,,,,,,,,,,,,,,1641906777029.1
57,0.0,1266755.0,1214424.5,1040803.0,0.0,12.75,1376.0,4.0,-1.0,13.0,12.0,3880981.0,0.0,464414.0,829963.2099999998,625251.1000000001,-1.0,,,,,,,,,,,,,,,1641906777029.1
58,0.0,1143162.0,1118003.5499999998,0.0,0.0,9.0,1381.0,4.0,-1.0,12.0,7.0,3874589.0,0.0,81192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
59,0.0,1096909.0,1096129.3,309480.0,0.0,7.25,1392.0,4.0,-1.0,8.0,7.0,3989642.0,0.0,87128.0,271104.48,204256.80000000005,-1.0,,,,,,,,,,,,,,,1641906777029.1
60,0.0,1265711.0,1236927.5,0.0,0.0,6.5,1428.0,4.0,-1.0,7.0,7.0,4120446.0,0.0,579303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
61,0.0,1221527.0,1206585.5,556118.0,0.0,4.25,1758.0,4.0,-1.0,5.0,3.0,4060284.0,0.0,83780.0,375742.08999999997,315856.9,-1.0,,,,,,,,,,,,,,,1641906777029.1
62,0.0,1380281.0,1358761.4,1428618.0,5763.0,5.2,472.0,5.0,-1.0,6.0,5.0,5962611.0,0.0,629945.0,896195.76,695358.6000000001,-1.0,,,,,,,,,,,,,,,1641906777029.1
63,0.0,1185750.0,1173230.0,36043.0,0.0,5.4,502.0,5.0,-1.0,6.0,4.0,5412525.0,0.0,645312.0,31285.6,20905.000000000004,-1.0,,,,,,,,,,,,,,,1641906777029.1
64,0.0,1354250.0,1333025.4,425273.0,4586.0,4.2,789.0,5.0,-1.0,5.0,4.0,5885775.0,0.0,763124.0,282104.31999999995,203870.2,-1.0,,,,,,,,,,,,,,,1641906777029.1
65,0.0,1425439.0,1414501.4,814939.0,0.0,6.2,1050.0,5.0,-1.0,7.0,4.0,6286755.0,0.0,742775.0,489783.31999999995,411036.2,-1.0,,,,,,,,,,,,,,,1641906777029.1
66,0.0,1094769.0,1092250.6,248110.0,1168.0,13.6,1343.0,5.0,-1.0,15.0,16.0,5138546.0,0.0,774667.0,188463.4,125836.00000000001,-1.0,,,,,,,,,,,,,,,1641906777029.1
67,0.0,1398338.0,1393853.2,2337544.0,9165.0,5.6,1422.0,5.0,-1.0,6.0,6.0,6617542.0,0.0,749880.0,1256732.92,977651.2000000001,-1.0,,,,,,,,,,,,,,,1641906777029.1
68,0.0,1062541.0,1061439.5,85937.0,0.0,3.6666666666666665,201.0,6.0,-1.0,4.0,4.0,6061988.0,0.0,87778.0,73906.45000000001,42968.5,-1.0,,,,,,,,,,,,,,,1641906777029.1
69,0.0,1039230.0,1028563.25,0.0,0.0,3.6666666666666665,240.0,6.0,-1.0,5.0,3.0,5575660.0,0.0,633390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
70,0.0,1275132.0,1261416.75,978674.0,0.0,3.1666666666666665,296.0,6.0,-1.0,4.0,3.0,6510467.0,0.0,545207.0,498234.60000000003,411120.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
71,0.0,1505508.0,1458472.5,1890118.0,0.0,4.5,424.0,6.0,-1.0,5.0,4.0,7329056.0,0.0,624376.0,1161101.3000000003,765068.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
72,0.0,1411567.0,1378240.0,699558.0,0.0,4.333333333333333,1220.0,6.0,-1.0,5.0,4.0,7062363.0,0.0,734318.0,288347.95,270257.5,-1.0,,,,,,,,,,,,,,,1641906777029.1
73,0.0,1395891.0,1341195.5999999999,447876.0,6174.0,2.7142857142857144,92.0,7.0,-1.0,4.0,4.0,7604336.0,0.0,779232.0,233967.95999999996,172092.60000000003,-1.0,,,,,,,,,,,,,,,1641906777029.1
74,0.0,1292074.0,1265357.8,213717.0,0.0,3.7142857142857144,1486.0,7.0,-1.0,6.0,2.0,7293140.0,0.0,101045.0,108379.59999999998,83437.00000000001,-1.0,,,,,,,,,,,,,,,1641906777029.1
75,0.0,1123548.0,1094862.3499999999,938487.0,0.0,3.5,307.0,8.0,-1.0,5.0,6.0,7719582.0,0.0,686120.0,609028.8199999998,354462.19999999995,-1.0,,,,,,,,,,,,,,,1641906777029.1
76,0.0,1378413.0,1316177.0499999998,1452118.0,0.0,5.125,528.0,8.0,-1.0,6.0,5.0,8894568.0,0.0,729497.0,669826.5699999998,472983.69999999995,-1.0,,,,,,,,,,,,,,,1641906777029.1
77,0.0,1424176.0,1357336.8499999999,564339.0,20786.0,4.25,680.0,8.0,-1.0,5.0,5.0,9301462.0,0.0,744847.0,310129.87999999995,166542.79999999996,-1.0,,,,,,,,,,,,,,,1641906777029.1
78,0.0,1316513.0,1302976.75,1409580.0,11467.0,4.0,860.0,8.0,-1.0,6.0,4.0,8383328.0,0.0,594359.0,538675.23,468612.3,-1.0,,,,,,,,,,,,,,,1641906777029.1
79,0.0,1261339.0,1253741.55,668767.0,0.0,2.625,1105.0,8.0,-1.0,4.0,2.0,8131147.0,0.0,373503.0,420234.3899999999,280926.89999999997,-1.0,,,,,,,,,,,,,,,1641906777029.1
80,0.0,1407781.0,1370234.05,802013.0,0.0,4.75,1230.0,8.0,-1.0,7.0,3.0,9142743.0,0.0,467664.0,512201.8699999999,281773.69999999995,-1.0,,,,,,,,,,,,,,,1641906777029.1
81,0.0,1085193.0,1074893.9,0.0,0.0,2.75,1308.0,8.0,-1.0,3.0,2.0,7492132.0,0.0,628219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
82,0.0,1010658.0,1004675.8,554958.0,0.0,1.625,1533.0,8.0,-1.0,2.0,2.0,7213083.0,0.0,637123.0,468471.2399999999,188645.3999999999,-1.0,,,,,,,,,,,,,,,1641906777029.1
83,0.0,1490806.0,1419970.2,1607258.0,3453.0,5.5,1603.0,8.0,-1.0,6.0,5.0,9302982.0,0.0,678342.0,592249.8899999999,450390.89999999997,-1.0,,,,,,,,,,,,,,,1641906777029.1
84,0.0,1308191.0,1299354.6,1183875.0,0.0,6.0,29.0,9.0,-1.0,8.0,4.0,9892848.0,0.0,488572.0,325935.08,293193.8,-1.0,,,,,,,,,,,,,,,1641906777029.1
85,0.0,1023420.0,1006674.7999999999,659340.0,0.0,2.5555555555555554,178.0,9.0,-1.0,5.0,2.0,8227085.0,0.0,84003.0,551208.24,171428.40000000008,-1.0,,,,,,,,,,,,,,,1641906777029.1
86,0.0,1282880.0,1261431.6,1178681.0,0.0,4.222222222222222,735.0,9.0,-1.0,5.0,2.0,10015061.0,0.0,307234.0,849687.2799999999,275660.80000000016,-1.0,,,,,,,,,,,,,,,1641906777029.1
87,0.0,1429442.0,1333893.2,1318094.0,0.0,6.0,837.0,9.0,-1.0,8.0,6.0,9746831.0,0.0,637803.0,447114.64,331722.4,-1.0,,,,,,,,,,,,,,,1641906777029.1
88,0.0,1322502.0,1284915.2999999998,772753.0,0.0,4.4,78.0,10.0,-1.0,6.0,4.0,9833854.0,0.0,625678.0,384316.81,354597.1,-1.0,,,,,,,,,,,,,,,1641906777029.1
89,0.0,1400799.0,1361633.25,2856703.0,9753.0,2.9,1619.0,10.0,-1.0,4.0,1.0,10912314.0,0.0,715729.0,1011588.03,740373.2999999999,-1.0,,,,,,,,,,,,,,,1641906777029.1
90,0.0,1559547.0,1460545.0,1585834.0,0.0,4.454545454545454,375.0,11.0,-1.0,6.0,4.0,13233622.0,0.0,235383.0,828046.1000000001,563042.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
91,0.0,1317976.0,1304366.5,674822.0,0.0,5.818181818181818,546.0,11.0,-1.0,8.0,4.0,12704964.0,0.0,718632.0,414914.7000000001,96699.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
92,0.0,1469878.0,1456851.0,2013680.0,0.0,3.909090909090909,1275.0,11.0,-1.0,6.0,5.0,13280455.0,0.0,517918.0,579002.9000000001,379760.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
93,0.0,1376027.0,1367905.7,961719.0,0.0,3.5833333333333335,283.0,12.0,-1.0,5.0,4.0,14528862.0,0.0,606161.0,504089.0900000002,196700.40000000005,-1.0,,,,,,,,,,,,,,,1641906777029.1
94,0.0,1298865.0,1220877.75,672927.0,0.0,3.875,1502.0,16.0,-1.0,5.0,4.0,16016752.0,0.0,602171.0,289804.29999999993,155006.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
95,0.0,1473794.0,1428894.8,2297573.0,0.0,5.705882352941177,347.0,17.0,-1.0,8.0,5.0,21724791.0,0.0,614678.0,499559.27999999997,347247.60000000003,-1.0,,,,,,,,,,,,,,,1641906777029.1
96,0.0,1420587.0,1386654.15,1035568.0,0.0,4.166666666666667,1287.0,18.0,-1.0,7.0,5.0,20581763.0,0.0,719939.0,321540.4699999996,123052.7,-1.0,,,,,,,,,,,,,,,1641906777029.1
97,0.0,1530470.0,1459862.0,3420685.0,48395.0,4.619047619047619,56.0,21.0,-1.0,7.0,5.0,23942780.0,0.0,690655.0,731571.4,534085.0,-1.0,,,,,,,,,,,,,,,1641906777029.1
98,0.0,1499124.0,1459339.0,3212502.0,0.0,5.32,1460.0,25.0,-1.0,7.0,3.0,31989207.0,0.0,755105.0,566165.8799999997,291917.40000000014,-1.0,,,,,,,,,,,,,,,1641906777029.1
99,0.0,1474050.0,1406984.4,5940705.0,0.0,4.864864864864865,690.0,37.0,696.0,8.0,4.0,44505806.0,297.0,97232.0,990626.3200000002,451366.1999999999,697.0,,,,,,,,,,,,,,,1641906777029.1
100,0.0,1534269.0,1518737.65,9516065.0,0.0,6.363636363636363,1797.0,44.0,-1.0,9.0,4.0,61711611.0,0.0,674495.0,755816.7300000001,494757.30000000005,-1.0,,,,,,,,,,,,,,,1641906777029.1
101,0.0,1500338.0,1452992.5999999999,5661210.0,0.0,5.444444444444445,897.0,45.0,-1.0,9.0,6.0,54850597.0,0.0,748132.0,644254.4400000003,392231.2,-1.0,,,,,,,,,,,,,,,1641906777029.1
102,0.0,1537710.0,1509222.4,6415784.0,12021.0,5.377777777777778,1058.0,45.0,-1.0,8.0,2.0,57483666.0,0.0,574253.0,698212.0000000001,406287.4000000001,-1.0,,,,,,,,,,,,,,,1641906777029.1
103,0.0,1562500.0,1483607.05,6800828.0,0.0,5.08,1649.0,50.0,-1.0,8.0,1.0,63826045.0,0.0,775028.0,701309.5299999994,423691.70000000007,-1.0,,,,,,,,,,,,,,,1641906777029.1
104,,,,,,,,,,,,,,,,,,1036812812.0,390.0,95254648.0,3.822804314329738,1538889.1980000068,1493488.7799999998,1299520.6,1562500.0,1562500.0,1562500.0,1113371.3800000306,691677.3,167539.80000000025,0.5,1641906777029.1
