,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1483779.0,1461118.05,511721.0,0.0,41.25,1105.0,4.0,-1.0,43.0,34.0,4879757.0,0.0,769292.0,279326.50999999995,234943.10000000003,-1.0,,,,,,,,,,,,,,,1641906612030.345
14,0.0,1498875.0,1497264.75,1877390.0,0.0,43.5,1760.0,4.0,-1.0,46.0,0.0,5654475.0,0.0,0.0,711902.11,651324.1000000001,-1.0,,,,,,,,,,,,,,,1641906612030.345
15,0.0,1223742.0,1190882.6,0.0,0.0,31.4,929.0,5.0,-1.0,35.0,18.0,4977828.0,0.0,692658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.345
16,0.0,1128803.0,1104351.4,0.0,0.0,12.0,1070.0,5.0,-1.0,13.0,10.0,4765523.0,0.0,671251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.345
17,0.0,1232008.0,1203673.0,0.0,0.0,8.0,1093.0,5.0,-1.0,12.0,9.0,5156219.0,0.0,701439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.345
18,0.0,1040254.0,1038123.0,0.0,0.0,16.333333333333332,944.0,6.0,-1.0,17.0,14.0,5797898.0,0.0,736856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.345
19,0.0,1428452.0,1386670.7,72087.0,0.0,19.857142857142858,679.0,7.0,-1.0,24.0,17.0,8203695.0,0.0,737338.0,45876.17999999999,33808.80000000001,-1.0,,,,,,,,,,,,,,,1641906612030.345
20,0.0,1104875.0,1077853.5999999999,0.0,0.0,15.5,1588.0,8.0,-1.0,17.0,17.0,7051815.0,0.0,463104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.345
21,0.0,1096195.0,1094357.0,0.0,0.0,16.09090909090909,768.0,11.0,-1.0,18.0,15.0,11084988.0,0.0,641152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.345
22,0.0,1506611.0,1484764.5,2213466.0,0.0,48.714285714285715,9.0,14.0,-1.0,56.0,32.0,16813454.0,0.0,754145.0,769792.3899999997,415522.3,-1.0,,,,,,,,,,,,,,,1641906612030.345
23,0.0,1502145.0,1497896.6,3771251.0,0.0,40.92857142857143,914.0,14.0,-1.0,49.0,31.0,18470285.0,0.0,569851.0,888689.1299999999,741977.7000000002,-1.0,,,,,,,,,,,,,,,1641906612030.345
24,0.0,1533313.0,1527274.1,6990149.0,0.0,44.4,750.0,15.0,-1.0,54.0,29.0,20867857.0,0.0,757451.0,996745.72,960186.0,-1.0,,,,,,,,,,,,,,,1641906612030.345
25,0.0,1141205.0,1105519.25,80775.0,0.0,29.9375,32.0,16.0,-1.0,36.0,26.0,16016727.0,0.0,708702.0,49151.84999999999,13933.5,-1.0,,,,,,,,,,,,,,,1641906612030.345
26,0.0,1492850.0,1488905.0,4821084.0,0.0,45.875,845.0,16.0,-1.0,62.0,30.0,20880091.0,0.0,731312.0,1004624.2999999999,851052.0,-1.0,,,,,,,,,,,,,,,1641906612030.345
27,0.0,1537372.0,1487154.4,3765595.0,0.0,37.294117647058826,661.0,17.0,-1.0,48.0,24.0,22076875.0,0.0,696848.0,1124818.32,807258.6000000001,-1.0,,,,,,,,,,,,,,,1641906612030.345
28,0.0,1513582.0,1493686.5999999999,2747418.0,0.0,25.736842105263158,1110.0,19.0,-1.0,35.0,16.0,25373144.0,0.0,622385.0,544750.38,380015.5999999999,-1.0,,,,,,,,,,,,,,,1641906612030.345
29,0.0,1499681.0,1492972.4,8949086.0,0.0,49.21052631578947,1278.0,19.0,-1.0,65.0,33.0,25303213.0,0.0,703747.0,1175277.84,1055428.8,-1.0,,,,,,,,,,,,,,,1641906612030.345
30,0.0,1512175.0,1500304.75,5779740.0,0.0,38.7,59.0,20.0,-1.0,48.0,30.0,26944828.0,0.0,692130.0,932516.4499999996,530105.3000000003,-1.0,,,,,,,,,,,,,,,1641906612030.345
31,0.0,1362348.0,1344321.75,741656.0,0.0,29.9,865.0,20.0,-1.0,39.0,20.0,23366612.0,0.0,745027.0,180027.99999999994,126259.30000000002,-1.0,,,,,,,,,,,,,,,1641906612030.345
32,0.0,1517705.0,1505596.0,4529279.0,0.0,33.476190476190474,1043.0,21.0,-1.0,50.0,11.0,27310670.0,0.0,569531.0,987302.2000000002,677330.0,-1.0,,,,,,,,,,,,,,,1641906612030.345
33,0.0,1498083.0,1497266.35,3705360.0,0.0,35.81818181818182,822.0,22.0,-1.0,45.0,31.0,27160488.0,0.0,644816.0,616030.82,457072.60000000015,-1.0,,,,,,,,,,,,,,,1641906612030.345
34,0.0,1484792.0,1483585.3,1848029.0,0.0,28.17391304347826,1599.0,23.0,-1.0,45.0,14.0,28373365.0,0.0,677019.0,427939.94000000006,268176.80000000005,-1.0,,,,,,,,,,,,,,,1641906612030.345
35,0.0,1521350.0,1502170.4,6132690.0,0.0,42.370370370370374,268.0,27.0,-1.0,58.0,25.0,36311325.0,0.0,718125.0,867777.0399999997,645548.8000000002,-1.0,,,,,,,,,,,,,,,1641906612030.345
36,0.0,1519032.0,1509591.9,9064511.0,0.0,33.285714285714285,699.0,28.0,-1.0,45.0,17.0,35544736.0,0.0,691606.0,1094662.46,970305.1,-1.0,,,,,,,,,,,,,,,1641906612030.345
37,0.0,1504267.0,1492674.6,9983367.0,0.0,44.65625,956.0,32.0,-1.0,69.0,29.0,40730256.0,0.0,769635.0,1235370.33,827200.3000000002,-1.0,,,,,,,,,,,,,,,1641906612030.345
38,0.0,1476832.0,1469361.25,7571551.0,0.0,50.388888888888886,1301.0,36.0,-1.0,75.0,33.0,45138790.0,0.0,641927.0,1110071.5,540900.0,-1.0,,,,,,,,,,,,,,,1641906612030.345
39,0.0,1521408.0,1483771.0,5671727.0,0.0,32.609756097560975,480.0,41.0,-1.0,56.0,19.0,49079808.0,0.0,640145.0,1106728.0000000002,552155.0,-1.0,,,,,,,,,,,,,,,1641906612030.345
40,0.0,1491128.0,1489116.6,15248615.0,0.0,43.75,1203.0,48.0,-1.0,64.0,18.0,64163579.0,0.0,710785.0,1370087.08,893038.1000000006,-1.0,,,,,,,,,,,,,,,1641906612030.345
41,0.0,1492023.0,1483219.8,15006338.0,0.0,38.836363636363636,102.0,55.0,-1.0,68.0,41.0,70926200.0,0.0,691593.0,1172112.2400000002,735656.6,-1.0,,,,,,,,,,,,,,,1641906612030.345
42,0.0,1526092.0,1513607.3,20799971.0,0.0,47.527272727272724,303.0,55.0,-1.0,74.0,33.0,74932613.0,0.0,759165.0,1173532.9000000001,908274.0000000001,-1.0,,,,,,,,,,,,,,,1641906612030.345
43,0.0,1536364.0,1509858.25,24834220.0,0.0,58.44642857142857,1657.0,56.0,-1.0,102.0,23.0,80049529.0,0.0,645015.0,1374399.5500000005,981942.5,-1.0,,,,,,,,,,,,,,,1641906612030.345
44,0.0,1532037.0,1521958.9,20041718.0,0.0,37.935483870967744,577.0,62.0,-1.0,61.0,6.0,83833078.0,0.0,582500.0,1186197.1600000001,877881.8999999999,-1.0,,,,,,,,,,,,,,,1641906612030.345
45,0.0,1527556.0,1496114.9,20251438.0,0.0,41.73134328358209,368.0,67.0,-1.0,66.0,17.0,89590500.0,0.0,469062.0,1344744.8600000003,718891.4,-1.0,,,,,,,,,,,,,,,1641906612030.345
46,0.0,1551786.0,1520131.8,36384816.0,0.0,44.13483146067416,1477.0,89.0,-1.0,68.0,19.0,120908930.0,0.0,775013.0,1267070.2800000003,1056587.6,-1.0,,,,,,,,,,,,,,,1641906612030.345
47,0.0,1499217.0,1482258.2,34862047.0,0.0,53.358695652173914,159.0,92.0,-1.0,83.0,32.0,123145002.0,0.0,717571.0,1468246.61,839923.6,-1.0,,,,,,,,,,,,,,,1641906612030.345
48,0.0,1549550.0,1510408.0,33437873.0,0.0,48.04504504504504,1350.0,111.0,-1.0,92.0,17.0,147422692.0,0.0,778007.0,1336220.2000000002,903271.0,-1.0,,,,,,,,,,,,,,,1641906612030.345
49,,,,,,,,,,,,,,,,,,1689821661.0,0.0,311785961.0,32.965986394557824,1544869.7580000018,1521754.4,1477871.2,1562500.0,1562500.0,1562500.0,1459391.7640000028,1214159.2899999986,676416.3,0.5,1641906612030.345
