,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,909875.0,908644.45,0.0,0.0,12.0,870.0,2.0,-1.0,13.0,9.0,1795139.0,0.0,718978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
25,0.0,991363.0,990538.9,0.0,0.0,12.0,1057.0,2.0,-1.0,14.0,12.0,1966244.0,0.0,586918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
26,0.0,802853.0,802359.9,0.0,0.0,10.5,1174.0,2.0,-1.0,11.0,13.0,1595844.0,0.0,668948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
27,0.0,1197775.0,1187082.8,149802.0,29387.0,11.5,1266.0,2.0,-1.0,13.0,4.0,2181706.0,0.0,174518.0,148303.98,134821.80000000002,-1.0,,,,,,,,,,,,,,,1641905635032.164
28,0.0,1155074.0,1143451.25,0.0,0.0,22.5,1578.0,2.0,-1.0,28.0,11.0,2077693.0,0.0,551460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
29,0.0,1057345.0,1046096.65,0.0,0.0,16.0,1585.0,2.0,-1.0,16.0,15.0,1889723.0,0.0,697219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
30,0.0,857300.0,854400.65,0.0,0.0,16.5,1696.0,2.0,-1.0,19.0,16.0,1656613.0,0.0,256312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
31,0.0,1465624.0,1450202.8,951148.0,0.0,56.5,1773.0,2.0,-1.0,57.0,0.0,2622824.0,0.0,0.0,910514.66,830627.6,-1.0,,,,,,,,,,,,,,,1641905635032.164
32,0.0,1114760.0,1098878.9,0.0,0.0,10.0,885.0,3.0,-1.0,12.0,10.0,2907066.0,0.0,600896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
33,0.0,1133230.0,1130200.6,0.0,0.0,2.6666666666666665,984.0,3.0,-1.0,4.0,2.0,3043313.0,0.0,624930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
34,0.0,1370241.0,1337850.0,226572.0,0.0,11.5,238.0,4.0,-1.0,13.0,10.0,4623073.0,0.0,698851.0,147608.96999999997,119933.70000000001,-1.0,,,,,,,,,,,,,,,1641905635032.164
35,0.0,1291586.0,1243241.2999999998,282579.0,0.0,22.5,529.0,4.0,-1.0,43.0,56.0,4086923.0,0.0,574532.0,230539.20999999996,179268.10000000003,-1.0,,,,,,,,,,,,,,,1641905635032.164
36,0.0,1100974.0,1085786.65,23019.0,0.0,8.75,1401.0,4.0,-1.0,10.0,10.0,3876567.0,0.0,326373.0,18779.929999999997,14603.300000000003,-1.0,,,,,,,,,,,,,,,1641905635032.164
37,0.0,1183783.0,1175487.1,0.0,0.0,10.0,1681.0,4.0,-1.0,11.0,10.0,4048651.0,0.0,610482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
38,0.0,1247468.0,1246226.75,0.0,0.0,11.75,1759.0,4.0,-1.0,12.0,8.0,4345297.0,0.0,711572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
39,0.0,1125375.0,1110286.6,0.0,0.0,12.6,864.0,5.0,-1.0,16.0,15.0,4943070.0,0.0,763079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
40,0.0,1139708.0,1109438.8,0.0,0.0,8.8,968.0,5.0,-1.0,10.0,8.0,4782094.0,0.0,569092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
41,0.0,1034281.0,1024232.0,0.0,0.0,23.4,1097.0,5.0,-1.0,31.0,29.0,4698236.0,0.0,765172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
42,0.0,1080490.0,1043403.3999999999,0.0,0.0,7.0,1349.0,5.0,-1.0,9.0,7.0,4379740.0,0.0,451897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
43,0.0,1022036.0,1008580.5,0.0,0.0,9.166666666666666,1167.0,6.0,-1.0,11.0,11.0,5349503.0,0.0,724082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
44,0.0,1351327.0,1328924.8,428635.0,0.0,16.428571428571427,468.0,7.0,-1.0,18.0,16.0,8123635.0,0.0,496586.0,341056.41999999987,185513.2000000001,-1.0,,,,,,,,,,,,,,,1641905635032.164
45,0.0,1375851.0,1324849.3499999999,248821.0,0.0,11.5,1248.0,8.0,-1.0,17.0,9.0,8966532.0,0.0,539990.0,196310.36999999997,90968.69999999997,-1.0,,,,,,,,,,,,,,,1641905635032.164
46,0.0,1519764.0,1516650.9,3260682.0,0.0,38.8,396.0,10.0,-1.0,49.0,16.0,13834529.0,0.0,569618.0,836129.97,819065.7,-1.0,,,,,,,,,,,,,,,1641905635032.164
47,0.0,1132834.0,1119076.5999999999,0.0,0.0,10.9,411.0,10.0,-1.0,14.0,7.0,9919877.0,0.0,530271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
48,0.0,1515837.0,1502105.5,4446278.0,0.0,47.0,842.0,11.0,-1.0,65.0,18.0,15136146.0,0.0,403141.0,1002873.4,835765.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
49,0.0,1534135.0,1522774.5,4305002.0,0.0,39.54545454545455,1151.0,11.0,-1.0,52.0,14.0,15176052.0,0.0,579893.0,850299.6,837264.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
50,0.0,1533255.0,1522814.0,5400945.0,0.0,44.0,1280.0,11.0,-1.0,53.0,20.0,15849059.0,0.0,639357.0,1058226.1,932551.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
51,0.0,1524657.0,1516218.0,2325932.0,0.0,10.545454545454545,1300.0,11.0,-1.0,15.0,10.0,12513670.0,0.0,654677.0,794772.0000000001,606150.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
52,0.0,1529060.0,1504485.45,4623189.0,0.0,44.166666666666664,1185.0,12.0,-1.0,53.0,31.0,16565461.0,0.0,776023.0,827701.9700000001,719048.3,-1.0,,,,,,,,,,,,,,,1641905635032.164
53,0.0,1532355.0,1522232.4,3385339.0,0.0,38.23076923076923,185.0,13.0,-1.0,56.0,26.0,16771418.0,0.0,727536.0,1048069.2,944914.8000000003,-1.0,,,,,,,,,,,,,,,1641905635032.164
54,0.0,1525502.0,1524887.0,4453118.0,0.0,43.07692307692308,425.0,13.0,-1.0,60.0,17.0,17565185.0,0.0,595755.0,918970.3199999998,767266.4,-1.0,,,,,,,,,,,,,,,1641905635032.164
55,0.0,1551837.0,1550956.8,6827011.0,0.0,42.69230769230769,1370.0,13.0,-1.0,66.0,12.0,17702070.0,0.0,611990.0,1147169.5599999998,1064189.8,-1.0,,,,,,,,,,,,,,,1641905635032.164
56,0.0,1527478.0,1515991.2,4691336.0,0.0,35.714285714285715,256.0,14.0,-1.0,51.0,10.0,19098662.0,0.0,666207.0,1035456.6499999999,836287.4,-1.0,,,,,,,,,,,,,,,1641905635032.164
57,0.0,1542190.0,1527449.95,5907843.0,0.0,43.285714285714285,285.0,14.0,-1.0,56.0,14.0,19260771.0,0.0,420587.0,978902.6899999998,775799.6000000001,-1.0,,,,,,,,,,,,,,,1641905635032.164
58,0.0,1524851.0,1519223.95,3729127.0,0.0,33.42857142857143,997.0,14.0,-1.0,52.0,5.0,17577048.0,0.0,736371.0,1334544.2899999996,724267.7000000003,-1.0,,,,,,,,,,,,,,,1641905635032.164
59,0.0,1498560.0,1496671.75,3602574.0,0.0,35.285714285714285,1605.0,14.0,-1.0,50.0,8.0,18312238.0,0.0,681597.0,1003896.23,799390.7000000004,-1.0,,,,,,,,,,,,,,,1641905635032.164
60,0.0,1525360.0,1518218.5,7675110.0,0.0,45.875,1198.0,16.0,-1.0,64.0,32.0,21359023.0,0.0,778036.0,1380363.2999999998,1110632.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
61,0.0,1527082.0,1520711.8,6404108.0,0.0,35.36842105263158,490.0,19.0,-1.0,54.0,17.0,25101931.0,0.0,574555.0,1216450.08,785133.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
62,0.0,1535358.0,1523292.5999999999,5971176.0,0.0,35.8421052631579,1632.0,19.0,-1.0,61.0,32.0,24793757.0,0.0,716207.0,1214315.46,946065.7999999999,-1.0,,,,,,,,,,,,,,,1641905635032.164
63,0.0,1519860.0,1505324.0999999999,4926375.0,0.0,32.8421052631579,1729.0,19.0,-1.0,53.0,7.0,25316768.0,0.0,761950.0,1196726.3800000001,684472.5999999997,-1.0,,,,,,,,,,,,,,,1641905635032.164
64,0.0,1522485.0,1503894.45,5996518.0,0.0,39.5,99.0,20.0,-1.0,59.0,12.0,26546117.0,0.0,674452.0,1210174.4199999997,1042142.8,-1.0,,,,,,,,,,,,,,,1641905635032.164
65,0.0,1544933.0,1530882.5,8428158.0,0.0,41.45,1653.0,20.0,-1.0,73.0,9.0,27846473.0,0.0,482493.0,1240023.93,894063.3000000005,-1.0,,,,,,,,,,,,,,,1641905635032.164
66,0.0,1533095.0,1525252.35,10539488.0,0.0,33.233333333333334,1216.0,30.0,-1.0,61.0,11.0,40985216.0,0.0,634760.0,1104679.37,843404.5000000002,-1.0,,,,,,,,,,,,,,,1641905635032.164
67,0.0,1539348.0,1524933.0,9060172.0,0.0,30.903225806451612,201.0,31.0,-1.0,60.0,10.0,40290223.0,0.0,770589.0,1083443.6,828034.0,-1.0,,,,,,,,,,,,,,,1641905635032.164
68,0.0,1552397.0,1537682.15,11826214.0,0.0,32.59375,309.0,32.0,-1.0,56.0,11.0,41624614.0,0.0,589670.0,1487684.29,1008824.2000000002,-1.0,,,,,,,,,,,,,,,1641905635032.164
69,0.0,1553678.0,1537704.5,18415622.0,0.0,50.22222222222222,535.0,36.0,-1.0,91.0,13.0,49885428.0,0.0,765680.0,1456912.2999999998,1171428.5,-1.0,,,,,,,,,,,,,,,1641905635032.164
70,0.0,1545000.0,1527687.0,15756218.0,0.0,36.06666666666667,917.0,45.0,943.0,59.0,7.0,61285668.0,8997.0,734720.0,1206664.48,987267.4,944.0,,,,,,,,,,,,,,,1641905635032.164
71,0.0,1544580.0,1509011.3499999999,14644303.0,0.0,34.592592592592595,734.0,54.0,-1.0,76.0,7.0,69523513.0,0.0,683091.0,1299975.5199999998,774650.8,-1.0,,,,,,,,,,,,,,,1641905635032.164
72,0.0,1552991.0,1526594.7999999998,28638376.0,0.0,37.95890410958904,0.0,73.0,-1.0,75.0,8.0,97718979.0,0.0,707633.0,1468760.76,980609.7999999999,-1.0,,,,,,,,,,,,,,,1641905635032.164
73,0.0,1562500.0,1539564.0,39629870.0,9920.0,62.77215189873418,1498.0,79.0,-1.0,118.0,30.0,111857507.0,0.0,746209.0,1514045.26,1193533.2000000002,-1.0,,,,,,,,,,,,,,,1641905635032.164
74,0.0,1562500.0,1543631.9,47482918.0,0.0,49.43617021276596,572.0,94.0,-1.0,104.0,8.0,130083877.0,0.0,745538.0,1419820.7599999993,1202974.8,-1.0,,,,,,,,,,,,,,,1641905635032.164
75,,,,,,,,,,,,,,,,,,1427566925.0,8997.0,294718934.0,25.149859154929576,1562500.0,1544054.6,1498946.4,1562500.0,1562500.0,1562500.0,1509363.0000000012,1370119.8599999999,726578.8000000004,0.5,1641905635032.164
