,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,922511.0,922511.0,0.0,0.0,3.0,863.0,1.0,-1.0,3.0,4.0,922511.0,0.0,369184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
11,0.0,896098.0,896098.0,0.0,0.0,6.0,887.0,1.0,-1.0,6.0,6.0,896098.0,0.0,239405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
12,0.0,862160.0,862160.0,0.0,0.0,5.0,899.0,1.0,-1.0,5.0,4.0,862160.0,0.0,507117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
13,0.0,794244.0,794244.0,0.0,0.0,2.0,951.0,1.0,-1.0,2.0,3.0,794244.0,0.0,660045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
14,0.0,876881.0,876881.0,0.0,0.0,4.0,1102.0,1.0,-1.0,4.0,3.0,876881.0,0.0,392484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
15,0.0,800673.0,800673.0,0.0,0.0,5.0,1186.0,1.0,-1.0,5.0,5.0,800673.0,0.0,417533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
16,0.0,1219514.0,1219514.0,236374.0,182390.0,5.0,1221.0,1.0,-1.0,5.0,4.0,1219514.0,0.0,766730.0,236374.0,236374.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
17,0.0,829857.0,829857.0,0.0,0.0,2.0,1254.0,1.0,-1.0,2.0,2.0,829857.0,0.0,468777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
18,0.0,822943.0,822943.0,0.0,0.0,4.0,1383.0,1.0,-1.0,4.0,4.0,822943.0,0.0,556319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
19,0.0,833110.0,833110.0,0.0,0.0,2.0,1415.0,1.0,-1.0,2.0,2.0,833110.0,0.0,290954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
20,0.0,823928.0,823928.0,0.0,0.0,2.0,1483.0,1.0,-1.0,2.0,2.0,823928.0,0.0,577159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
21,0.0,784099.0,784099.0,0.0,0.0,2.0,1646.0,1.0,-1.0,2.0,2.0,784099.0,0.0,258946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
22,0.0,1062969.0,1062849.4,235166.0,0.0,9.0,52.0,2.0,-1.0,10.0,6.0,2123546.0,0.0,598258.0,139477.18,135455.8,-1.0,,,,,,,,,,,,,,,1641907028028.595
23,0.0,991994.0,990956.4,0.0,0.0,6.5,179.0,2.0,-1.0,7.0,7.0,1963236.0,0.0,537366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
24,0.0,1101857.0,1100575.45,0.0,0.0,5.0,198.0,2.0,-1.0,5.0,5.0,2178083.0,0.0,367388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
25,0.0,950934.0,949171.25,85937.0,0.0,8.0,236.0,2.0,-1.0,9.0,9.0,1866613.0,0.0,591886.0,50969.71,49500.1,-1.0,,,,,,,,,,,,,,,1641907028028.595
26,0.0,1129848.0,1122493.05,0.0,0.0,9.5,302.0,2.0,-1.0,10.0,8.0,2112597.0,0.0,265299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
27,0.0,933918.0,927393.5,0.0,0.0,10.0,336.0,2.0,-1.0,10.0,10.0,1737346.0,0.0,495957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
28,0.0,1222035.0,1214627.05,212254.0,0.0,10.0,440.0,2.0,-1.0,10.0,10.0,2295911.0,0.0,708419.0,125887.72,122258.20000000001,-1.0,,,,,,,,,,,,,,,1641907028028.595
29,0.0,1088377.0,1083190.95,0.0,0.0,6.5,628.0,2.0,-1.0,7.0,5.0,2073033.0,0.0,634298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
30,0.0,1145601.0,1134891.8,426003.0,0.0,6.0,700.0,2.0,-1.0,6.0,6.0,2077018.0,0.0,780856.0,252662.59,245377.90000000002,-1.0,,,,,,,,,,,,,,,1641907028028.595
31,0.0,1119005.0,1114382.5,341858.0,0.0,2.5,964.0,2.0,-1.0,3.0,2.0,2145560.0,0.0,350512.0,249775.88,235293.80000000002,-1.0,,,,,,,,,,,,,,,1641907028028.595
32,0.0,1246751.0,1217804.8,632993.0,0.0,6.666666666666667,21.0,3.0,-1.0,7.0,7.0,3156722.0,0.0,713687.0,374225.62,352577.2,-1.0,,,,,,,,,,,,,,,1641907028028.595
33,0.0,1341185.0,1304519.0,109043.0,0.0,8.333333333333334,70.0,3.0,-1.0,10.0,7.0,3144250.0,0.0,133868.0,64466.619999999995,60737.2,-1.0,,,,,,,,,,,,,,,1641907028028.595
34,0.0,1385799.0,1338908.6,379928.0,0.0,10.666666666666666,108.0,3.0,-1.0,11.0,11.0,3184893.0,0.0,370888.0,224613.28,211619.8,-1.0,,,,,,,,,,,,,,,1641907028028.595
35,0.0,1419357.0,1405246.1,449645.0,0.0,6.666666666666667,218.0,3.0,-1.0,7.0,6.0,3770994.0,0.0,723986.0,265830.33999999997,250452.40000000002,-1.0,,,,,,,,,,,,,,,1641907028028.595
36,0.0,1086547.0,1072100.8,0.0,0.0,10.333333333333334,254.0,3.0,-1.0,11.0,9.0,2910757.0,0.0,676799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
37,0.0,1039704.0,1028483.1,0.0,0.0,9.666666666666666,331.0,3.0,-1.0,10.0,9.0,2810968.0,0.0,535954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
38,0.0,1140409.0,1111272.5,322123.0,0.0,3.3333333333333335,365.0,3.0,-1.0,4.0,7.0,2794168.0,0.0,460377.0,190438.94,179422.4,-1.0,,,,,,,,,,,,,,,1641907028028.595
39,0.0,980751.0,975810.0,0.0,0.0,5.333333333333333,376.0,3.0,-1.0,6.0,6.0,2740873.0,0.0,375134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
40,0.0,1080362.0,1063090.4,400747.0,0.0,5.666666666666667,385.0,3.0,-1.0,7.0,7.0,2828241.0,0.0,247108.0,210790.84,191880.40000000002,-1.0,,,,,,,,,,,,,,,1641907028028.595
41,0.0,1097387.0,1083006.6,0.0,0.0,8.333333333333334,446.0,3.0,-1.0,9.0,9.0,2842327.0,0.0,583244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
42,0.0,1390049.0,1377122.6,1548101.0,225538.0,10.0,450.0,3.0,-1.0,11.0,8.0,3896810.0,0.0,668457.0,676465.96,668059.6,-1.0,,,,,,,,,,,,,,,1641907028028.595
43,0.0,869917.0,869296.8,0.0,0.0,2.6666666666666665,1530.0,3.0,-1.0,3.0,2.0,2591078.0,0.0,484412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.595
44,0.0,1295314.0,1276031.8,245635.0,0.0,3.6666666666666665,1747.0,3.0,-1.0,4.0,2.0,3210939.0,0.0,403809.0,113208.98,105153.8,-1.0,,,,,,,,,,,,,,,1641907028028.595
45,0.0,1307431.0,1303023.25,417298.0,89879.0,11.75,112.0,4.0,-1.0,12.0,12.0,4662321.0,0.0,754847.0,180254.07999999996,155234.80000000002,-1.0,,,,,,,,,,,,,,,1641907028028.595
46,0.0,1396355.0,1381913.3,721059.0,0.0,4.75,190.0,4.0,-1.0,6.0,5.0,4497204.0,0.0,330324.0,424919.97,387929.7,-1.0,,,,,,,,,,,,,,,1641907028028.595
47,0.0,1426004.0,1414454.0,2533275.0,0.0,7.75,350.0,4.0,-1.0,8.0,6.0,5170560.0,0.0,729510.0,973747.2799999999,908886.8,-1.0,,,,,,,,,,,,,,,1641907028028.595
48,0.0,1400328.0,1398706.8,2005711.0,0.0,9.75,403.0,4.0,-1.0,10.0,8.0,4731176.0,0.0,94104.0,768704.26,723679.6000000001,-1.0,,,,,,,,,,,,,,,1641907028028.595
49,0.0,1085471.0,1082930.45,243183.0,0.0,7.75,649.0,4.0,-1.0,9.0,6.0,4132916.0,0.0,518096.0,164372.31,139796.1,-1.0,,,,,,,,,,,,,,,1641907028028.595
50,0.0,1477254.0,1445720.25,2856935.0,0.0,7.833333333333333,166.0,6.0,-1.0,10.0,9.0,7620554.0,0.0,584953.0,799774.75,686030.5,-1.0,,,,,,,,,,,,,,,1641907028028.595
51,0.0,1283797.0,1265055.7,1487488.0,0.0,9.142857142857142,60.0,7.0,-1.0,12.0,8.0,7456402.0,0.0,431448.0,528309.36,492564.60000000003,-1.0,,,,,,,,,,,,,,,1641907028028.595
52,,,,,,,,,,,,,,,,,,332293609.0,0.0,17189064.0,3.598360655737705,1419682.7030000014,1250918.4500000002,655192.4,839445.8470000058,739276.4200000002,494674.2,775603.594000008,263989.4000000001,0.0,0.5,1641907028028.595
