,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,994500.0,994500.0,0.0,0.0,10.0,1566.0,1.0,-1.0,10.0,10.0,994500.0,0.0,597576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
15,0.0,833457.0,833457.0,0.0,0.0,10.0,1592.0,1.0,-1.0,10.0,11.0,833457.0,0.0,699530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
16,0.0,1032077.0,1023078.6,0.0,0.0,12.0,155.0,2.0,-1.0,12.0,17.0,1884186.0,0.0,418503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
17,0.0,909742.0,904668.7,0.0,0.0,12.5,488.0,2.0,-1.0,13.0,10.0,1718018.0,0.0,732125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
18,0.0,876253.0,875611.8,0.0,0.0,14.0,590.0,2.0,-1.0,14.0,15.0,1739682.0,0.0,658903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
19,0.0,963268.0,955135.1,0.0,0.0,14.0,663.0,2.0,-1.0,15.0,10.0,1763878.0,0.0,518355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
20,0.0,971640.0,967853.8,0.0,0.0,8.5,848.0,2.0,-1.0,9.0,8.0,1867556.0,0.0,752930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
21,0.0,883212.0,878966.35,0.0,0.0,15.0,1048.0,2.0,-1.0,15.0,15.0,1681511.0,0.0,774660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
22,0.0,928550.0,923379.45,0.0,0.0,12.5,1160.0,2.0,-1.0,13.0,15.0,1753689.0,0.0,748040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
23,0.0,874364.0,870001.65,0.0,0.0,16.5,1187.0,2.0,-1.0,17.0,14.0,1661481.0,0.0,718600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
24,0.0,877378.0,873289.55,0.0,0.0,29.5,1198.0,2.0,-1.0,30.0,18.0,1672987.0,0.0,583256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
25,0.0,868482.0,866897.0,0.0,0.0,15.0,1250.0,2.0,-1.0,17.0,27.0,1705264.0,0.0,761965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
26,0.0,825332.0,824838.35,0.0,0.0,25.0,1253.0,2.0,-1.0,29.0,26.0,1640791.0,0.0,736759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
27,0.0,871393.0,869783.95,0.0,0.0,32.0,1374.0,2.0,-1.0,33.0,33.0,1710605.0,0.0,769235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
28,0.0,960664.0,958112.5,0.0,0.0,31.5,1377.0,2.0,-1.0,33.0,21.0,1870298.0,0.0,652566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
29,0.0,865226.0,862567.2,0.0,0.0,14.5,1421.0,2.0,-1.0,15.0,16.0,1677276.0,0.0,743275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
30,0.0,892561.0,888379.5,0.0,0.0,11.5,1444.0,2.0,-1.0,12.0,16.0,1701492.0,0.0,635665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
31,0.0,817170.0,816957.75,0.0,0.0,20.0,1452.0,2.0,-1.0,22.0,18.0,1630095.0,0.0,671468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
32,0.0,973322.0,967603.7,0.0,0.0,13.666666666666666,3.0,3.0,-1.0,15.0,15.0,2795524.0,0.0,712719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
33,0.0,971417.0,957508.3,0.0,0.0,11.0,658.0,3.0,-1.0,13.0,13.0,2635975.0,0.0,645481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
34,0.0,1046138.0,1028480.7,0.0,0.0,31.333333333333332,1448.0,3.0,-1.0,35.0,30.0,2757343.0,0.0,759101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
35,0.0,1134336.0,1129655.5,0.0,0.0,16.0,1529.0,3.0,-1.0,17.0,13.0,3102396.0,0.0,664241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
36,0.0,983226.0,970202.5499999999,7311.0,0.0,20.5,1038.0,4.0,-1.0,29.0,16.0,3561247.0,0.0,762919.0,5057.509999999999,4252.1,-1.0,,,,,,,,,,,,,,,1641905715036.296
37,0.0,1259469.0,1257283.65,85.0,0.0,29.75,1235.0,4.0,-1.0,31.0,22.0,4727529.0,0.0,679749.0,58.94999999999999,49.50000000000001,-1.0,,,,,,,,,,,,,,,1641905715036.296
38,0.0,1129537.0,1116179.2,0.0,0.0,10.25,1554.0,4.0,-1.0,14.0,18.0,3773756.0,0.0,572631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
39,0.0,1058303.0,1057286.4,0.0,0.0,17.4,415.0,5.0,-1.0,19.0,26.0,4853638.0,0.0,756792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
40,0.0,973022.0,968895.8,0.0,0.0,17.2,459.0,5.0,-1.0,18.0,17.0,4365943.0,0.0,542285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
41,0.0,1114459.0,1087496.0,0.0,0.0,13.0,1559.0,5.0,-1.0,19.0,10.0,4593717.0,0.0,774050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
42,0.0,1368037.0,1341377.25,0.0,0.0,32.0,1392.0,6.0,-1.0,34.0,38.0,6437333.0,0.0,582378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
43,0.0,1027148.0,1009766.0,0.0,0.0,24.166666666666668,1469.0,6.0,-1.0,29.0,27.0,5585015.0,0.0,735267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
44,0.0,1080551.0,1069759.5,0.0,0.0,21.666666666666668,1501.0,6.0,-1.0,28.0,14.0,5769598.0,0.0,530495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
45,0.0,878568.0,876815.7,0.0,0.0,8.571428571428571,1542.0,7.0,-1.0,9.0,9.0,5863249.0,0.0,736560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
46,0.0,1289831.0,1269352.8499999999,0.0,0.0,14.75,562.0,8.0,-1.0,16.0,16.0,8375903.0,0.0,667352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
47,0.0,1379981.0,1361671.45,189957.0,0.0,11.0,1062.0,8.0,-1.0,13.0,10.0,9205551.0,0.0,766266.0,128304.78999999998,79477.9,-1.0,,,,,,,,,,,,,,,1641905715036.296
48,0.0,1285016.0,1281238.8,0.0,0.0,18.444444444444443,572.0,9.0,-1.0,29.0,13.0,9237903.0,0.0,617779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
49,0.0,1091724.0,1089781.35,1513.0,0.0,26.0,448.0,10.0,-1.0,43.0,15.0,9562965.0,0.0,696624.0,1009.4700000000001,509.69999999999976,-1.0,,,,,,,,,,,,,,,1641905715036.296
50,0.0,1268407.0,1197254.3499999999,0.0,0.0,16.1,477.0,10.0,-1.0,17.0,16.0,10091789.0,0.0,764618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
51,0.0,1154301.0,1099457.2499999998,0.0,0.0,16.4,1128.0,10.0,-1.0,18.0,12.0,9519646.0,0.0,442462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
52,0.0,1142749.0,1121286.3499999999,0.0,0.0,11.083333333333334,1596.0,12.0,-1.0,25.0,7.0,11506319.0,0.0,635345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
53,0.0,1347584.0,1308480.2,0.0,0.0,16.307692307692307,492.0,13.0,-1.0,28.0,26.0,13689566.0,0.0,503894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
54,0.0,1482485.0,1434829.5999999999,480121.0,0.0,17.642857142857142,1478.0,14.0,-1.0,26.0,13.0,16069299.0,0.0,687466.0,203069.0699999999,83988.6,-1.0,,,,,,,,,,,,,,,1641905715036.296
55,0.0,1348854.0,1282741.7999999998,0.0,0.0,23.466666666666665,399.0,15.0,-1.0,31.0,16.0,16368151.0,0.0,749221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
56,0.0,1110339.0,1034948.9999999999,0.0,0.0,12.2,637.0,15.0,-1.0,16.0,8.0,13471494.0,0.0,614745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
57,0.0,1211581.0,1210697.6,0.0,0.0,21.533333333333335,1401.0,15.0,-1.0,30.0,17.0,16161613.0,0.0,660150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
58,0.0,1499613.0,1488464.9,2856177.0,0.0,21.636363636363637,516.0,22.0,-1.0,28.0,18.0,26801806.0,0.0,566955.0,702665.6599999999,530233.9000000003,-1.0,,,,,,,,,,,,,,,1641905715036.296
59,0.0,1507429.0,1467298.15,2949586.0,0.0,28.625,421.0,24.0,-1.0,38.0,31.0,29392717.0,0.0,706960.0,1001207.4599999998,471905.59999999986,-1.0,,,,,,,,,,,,,,,1641905715036.296
60,0.0,1545227.0,1494926.0,4854203.0,0.0,27.081967213114755,333.0,61.0,-1.0,37.0,29.0,79994177.0,0.0,676034.0,375736.7999999999,291175.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
61,0.0,1529282.0,1501692.7,27963237.0,0.0,59.626506024096386,1625.0,83.0,-1.0,337.0,16.0,114619956.0,0.0,723372.0,1262659.0799999982,874588.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
62,0.0,1514000.0,1499067.55,26075540.0,0.0,43.0,1257.0,114.0,-1.0,197.0,32.0,146754080.0,0.0,570392.0,1450237.0,574897.7000000001,-1.0,,,,,,,,,,,,,,,1641905715036.296
63,0.0,1525489.0,1501922.2,101318618.0,0.0,153.67153284671534,1713.0,137.0,-1.0,352.0,0.0,198921672.0,0.0,0.0,1479844.2799999998,1417257.0,-1.0,,,,,,,,,,,,,,,1641905715036.296
64,0.0,1538227.0,1517973.9,69531370.0,0.0,73.43243243243244,675.0,148.0,-1.0,261.0,15.0,210874239.0,0.0,613021.0,1455980.06,1062015.9000000001,-1.0,,,,,,,,,,,,,,,1641905715036.296
65,0.0,1541481.0,1516871.2,72848294.0,7158.0,57.774566473988436,159.0,173.0,-1.0,252.0,19.0,249034250.0,0.0,757698.0,1491901.48,890935.8,-1.0,,,,,,,,,,,,,,,1641905715036.296
66,0.0,1541179.0,1527680.8,100592426.0,0.0,90.87005649717514,853.0,177.0,-1.0,337.0,25.0,259140161.0,0.0,772349.0,1502852.48,1192841.4,-1.0,,,,,,,,,,,,,,,1641905715036.296
67,,,,,,,,,,,,,,,,,,1885094228.0,0.0,409691988.0,45.94,1541224.6020000002,1528874.52,1489533.9,1562500.0,1562500.0,1562500.0,1518670.0890000027,1459706.73,786582.7000000008,0.5,1641905715036.296
