,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1066959.0,1066959.0,254991.0,0.0,17.0,651.0,1.0,-1.0,17.0,17.0,1066959.0,0.0,268275.0,254991.0,254991.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
14,0.0,886418.0,886418.0,138984.0,0.0,20.0,665.0,1.0,-1.0,20.0,19.0,886418.0,0.0,231865.0,138984.0,138984.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
15,0.0,1167623.0,1167623.0,482072.0,0.0,41.0,678.0,1.0,-1.0,41.0,53.0,1167623.0,0.0,630550.0,482072.0,482072.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
16,0.0,886266.0,886266.0,0.0,0.0,17.0,685.0,1.0,-1.0,17.0,11.0,886266.0,0.0,3851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
17,0.0,890411.0,890411.0,0.0,0.0,19.0,696.0,1.0,-1.0,19.0,29.0,890411.0,0.0,390101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
18,0.0,1122626.0,1122626.0,10243.0,0.0,18.0,709.0,1.0,-1.0,18.0,12.0,1122626.0,0.0,421098.0,10243.0,10243.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
19,0.0,886407.0,886407.0,323939.0,0.0,16.0,805.0,1.0,-1.0,16.0,15.0,886407.0,0.0,507055.0,323939.0,323939.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
20,0.0,842557.0,842557.0,600334.0,0.0,62.0,815.0,1.0,-1.0,62.0,31.0,842557.0,0.0,564475.0,600334.0,600334.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
21,0.0,818798.0,818798.0,0.0,0.0,56.0,851.0,1.0,-1.0,56.0,57.0,818798.0,0.0,207640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
22,0.0,824852.0,824852.0,0.0,0.0,17.0,889.0,1.0,-1.0,17.0,12.0,824852.0,0.0,5089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
23,0.0,847483.0,847483.0,283322.0,0.0,9.0,896.0,1.0,-1.0,9.0,15.0,847483.0,0.0,26065.0,283322.0,283322.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
24,0.0,1068344.0,1068344.0,445357.0,235921.0,32.0,962.0,1.0,-1.0,32.0,22.0,1068344.0,0.0,650648.0,445357.0,445357.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
25,0.0,821511.0,821511.0,0.0,0.0,19.0,984.0,1.0,-1.0,19.0,15.0,821511.0,0.0,125980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
26,0.0,814500.0,814500.0,176033.0,0.0,11.0,1009.0,1.0,-1.0,11.0,14.0,814500.0,0.0,399826.0,176033.0,176033.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
27,0.0,1360349.0,1360349.0,1111223.0,158436.0,51.0,1024.0,1.0,-1.0,51.0,32.0,1360349.0,0.0,610971.0,1111223.0,1111223.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
28,0.0,948509.0,948509.0,0.0,0.0,40.0,1053.0,1.0,-1.0,40.0,57.0,948509.0,0.0,556094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
29,0.0,1362176.0,1362176.0,543670.0,0.0,28.0,1091.0,1.0,-1.0,28.0,12.0,1362176.0,0.0,447302.0,543670.0,543670.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
30,0.0,826485.0,826485.0,0.0,0.0,46.0,1113.0,1.0,-1.0,46.0,35.0,826485.0,0.0,138338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
31,0.0,954033.0,954033.0,268033.0,208241.0,31.0,1156.0,1.0,-1.0,31.0,39.0,954033.0,0.0,338877.0,268033.0,268033.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
32,0.0,874967.0,874967.0,0.0,0.0,17.0,1176.0,1.0,-1.0,17.0,20.0,874967.0,0.0,689046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
33,0.0,986477.0,986477.0,0.0,0.0,19.0,1233.0,1.0,-1.0,19.0,17.0,986477.0,0.0,151295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
34,0.0,831621.0,831621.0,0.0,0.0,68.0,1274.0,1.0,-1.0,68.0,53.0,831621.0,0.0,104588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
35,0.0,858982.0,858982.0,0.0,0.0,44.0,1277.0,1.0,-1.0,44.0,61.0,858982.0,0.0,428116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
36,0.0,940613.0,940613.0,612925.0,92930.0,60.0,1288.0,1.0,-1.0,60.0,36.0,940613.0,0.0,300494.0,612925.0,612925.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
37,0.0,851862.0,851862.0,0.0,0.0,27.0,1298.0,1.0,-1.0,27.0,13.0,851862.0,0.0,691102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
38,0.0,826591.0,826591.0,0.0,0.0,14.0,1319.0,1.0,-1.0,14.0,42.0,826591.0,0.0,60951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
39,0.0,1205520.0,1205520.0,0.0,0.0,53.0,1322.0,1.0,-1.0,53.0,50.0,1205520.0,0.0,327923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
40,0.0,945185.0,945185.0,711826.0,0.0,17.0,1340.0,1.0,-1.0,17.0,35.0,945185.0,0.0,208586.0,711826.0,711826.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
41,0.0,792244.0,792244.0,0.0,0.0,37.0,1342.0,1.0,-1.0,37.0,47.0,792244.0,0.0,49293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
42,0.0,798401.0,798401.0,0.0,0.0,29.0,1359.0,1.0,-1.0,29.0,42.0,798401.0,0.0,397478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
43,0.0,832594.0,832594.0,0.0,0.0,29.0,1372.0,1.0,-1.0,29.0,31.0,832594.0,0.0,20789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
44,0.0,787847.0,787847.0,0.0,0.0,10.0,1394.0,1.0,-1.0,10.0,17.0,787847.0,0.0,144590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
45,0.0,1269094.0,1269094.0,359301.0,0.0,16.0,1414.0,1.0,-1.0,16.0,29.0,1269094.0,0.0,271330.0,359301.0,359301.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
46,0.0,959049.0,959049.0,0.0,0.0,30.0,1437.0,1.0,-1.0,30.0,37.0,959049.0,0.0,60056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
47,0.0,934274.0,934274.0,0.0,0.0,17.0,1453.0,1.0,-1.0,17.0,13.0,934274.0,0.0,531649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
48,0.0,1072038.0,1072038.0,301594.0,0.0,38.0,1471.0,1.0,-1.0,38.0,34.0,1072038.0,0.0,89080.0,301594.0,301594.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
49,0.0,928488.0,928488.0,450929.0,115896.0,53.0,1520.0,1.0,-1.0,53.0,33.0,928488.0,0.0,770467.0,450929.0,450929.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
50,0.0,1437534.0,1437534.0,937712.0,0.0,17.0,1522.0,1.0,-1.0,17.0,19.0,1437534.0,0.0,56595.0,937712.0,937712.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
51,0.0,882471.0,882471.0,0.0,0.0,56.0,1552.0,1.0,-1.0,56.0,47.0,882471.0,0.0,613575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
52,0.0,810019.0,810019.0,0.0,39247.0,11.0,1600.0,1.0,-1.0,11.0,16.0,810019.0,0.0,591646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
53,0.0,1035448.0,1035448.0,317550.0,0.0,18.0,1602.0,1.0,-1.0,18.0,31.0,1035448.0,0.0,362684.0,317550.0,317550.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
54,0.0,853954.0,853954.0,0.0,0.0,13.0,1608.0,1.0,-1.0,13.0,13.0,853954.0,0.0,232142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
55,0.0,956264.0,956264.0,10320.0,2532.0,29.0,1620.0,1.0,-1.0,29.0,16.0,956264.0,0.0,755528.0,10320.0,10320.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
56,0.0,800577.0,800577.0,0.0,0.0,37.0,1629.0,1.0,-1.0,37.0,31.0,800577.0,0.0,166544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
57,0.0,847948.0,847948.0,0.0,0.0,28.0,1656.0,1.0,-1.0,28.0,26.0,847948.0,0.0,107128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
58,0.0,1082663.0,1082663.0,462036.0,0.0,43.0,1686.0,1.0,-1.0,43.0,40.0,1082663.0,0.0,480665.0,462036.0,462036.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
59,0.0,951958.0,951958.0,108745.0,0.0,35.0,1693.0,1.0,-1.0,35.0,35.0,951958.0,0.0,65391.0,108745.0,108745.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
60,0.0,869943.0,869943.0,0.0,0.0,11.0,1701.0,1.0,-1.0,11.0,15.0,869943.0,0.0,41567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
61,0.0,1067236.0,1067236.0,113647.0,0.0,39.0,1729.0,1.0,-1.0,39.0,45.0,1067236.0,0.0,731219.0,113647.0,113647.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
62,0.0,1050246.0,1050246.0,0.0,0.0,17.0,1744.0,1.0,-1.0,17.0,37.0,1050246.0,0.0,44810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
63,0.0,876372.0,876372.0,270883.0,14642.0,44.0,1828.0,1.0,-1.0,44.0,53.0,876372.0,0.0,303174.0,270883.0,270883.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
64,0.0,1019241.0,1019241.0,0.0,0.0,32.0,1865.0,1.0,-1.0,32.0,37.0,1019241.0,0.0,96301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
65,0.0,1203128.0,1203128.0,675658.0,200294.0,29.0,1868.0,1.0,-1.0,29.0,37.0,1203128.0,0.0,679261.0,675658.0,675658.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
66,0.0,804575.0,804575.0,0.0,0.0,42.0,1895.0,1.0,-1.0,42.0,48.0,804575.0,0.0,47662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
67,0.0,969870.0,962892.05,199879.0,0.0,17.0,122.0,2.0,-1.0,18.0,16.0,1800181.0,0.0,85625.0,197880.21,179891.1,-1.0,,,,,,,,,,,,,,,1641905381030.89
68,0.0,958080.0,954850.3,293884.0,439398.0,27.5,205.0,2.0,-1.0,38.0,32.0,1851566.0,0.0,648124.0,265119.22,243413.2,-1.0,,,,,,,,,,,,,,,1641905381030.89
69,0.0,958466.0,958049.1,373920.0,0.0,15.5,414.0,2.0,-1.0,18.0,9.0,1908594.0,0.0,492261.0,330175.24,303870.4,-1.0,,,,,,,,,,,,,,,1641905381030.89
70,0.0,1104674.0,1096599.6,80391.0,0.0,15.0,537.0,2.0,-1.0,15.0,17.0,2047860.0,0.0,365038.0,70920.95,65277.5,-1.0,,,,,,,,,,,,,,,1641905381030.89
71,0.0,1145698.0,1130886.25,0.0,0.0,36.5,701.0,2.0,-1.0,38.0,37.0,1995161.0,0.0,750882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
72,0.0,1398865.0,1394153.0,1258979.0,209043.0,25.5,800.0,2.0,-1.0,33.0,27.0,2703490.0,0.0,529925.0,732895.6699999999,713902.7,-1.0,,,,,,,,,,,,,,,1641905381030.89
73,0.0,1139866.0,1136013.45,684511.0,0.0,39.5,918.0,2.0,-1.0,48.0,36.0,2202681.0,0.0,435660.0,603875.8099999999,555823.1000000001,-1.0,,,,,,,,,,,,,,,1641905381030.89
74,0.0,1037542.0,1028961.8,696593.0,315373.0,23.0,950.0,2.0,-1.0,27.0,29.0,1903480.0,0.0,664754.0,618736.8099999999,569064.1000000001,-1.0,,,,,,,,,,,,,,,1641905381030.89
75,0.0,1172994.0,1160738.3,899946.0,0.0,22.5,1000.0,2.0,-1.0,30.0,12.0,2100874.0,0.0,170150.0,471829.94,467815.4,-1.0,,,,,,,,,,,,,,,1641905381030.89
76,0.0,965615.0,959864.35,496595.0,0.0,17.5,1122.0,2.0,-1.0,19.0,12.0,1816217.0,0.0,372333.0,298275.05,289095.5,-1.0,,,,,,,,,,,,,,,1641905381030.89
77,0.0,1192886.0,1188658.85,924429.0,44408.0,24.5,1411.0,2.0,-1.0,28.0,38.0,2301229.0,0.0,416150.0,676969.25,637524.5,-1.0,,,,,,,,,,,,,,,1641905381030.89
78,0.0,1184547.0,1167439.35,967844.0,0.0,30.5,1496.0,2.0,-1.0,39.0,35.0,2026941.0,0.0,269639.0,639213.78,610690.8,-1.0,,,,,,,,,,,,,,,1641905381030.89
79,0.0,1356269.0,1349928.3,1307447.0,0.0,27.0,1611.0,2.0,-1.0,28.0,19.0,2585724.0,0.0,372416.0,814228.39,784747.9,-1.0,,,,,,,,,,,,,,,1641905381030.89
80,0.0,1183953.0,1177247.95,840719.0,0.0,29.5,1642.0,2.0,-1.0,30.0,39.0,2233805.0,0.0,572384.0,741682.39,682663.9,-1.0,,,,,,,,,,,,,,,1641905381030.89
81,0.0,896653.0,892461.95,0.0,0.0,28.0,1673.0,2.0,-1.0,38.0,9.0,1709485.0,0.0,21754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381030.89
82,0.0,1235089.0,1231050.5,646479.0,0.0,61.0,1831.0,2.0,-1.0,62.0,66.0,2389408.0,0.0,406303.0,640014.21,581831.1,-1.0,,,,,,,,,,,,,,,1641905381030.89
83,0.0,1112460.0,1097480.3,231120.0,0.0,43.0,1841.0,2.0,-1.0,50.0,22.0,1925326.0,0.0,74494.0,172373.53999999998,161938.40000000002,-1.0,,,,,,,,,,,,,,,1641905381030.89
84,0.0,927950.0,922600.55,496969.0,0.0,16.0,1883.0,2.0,-1.0,16.0,15.0,1748911.0,0.0,5201.0,438426.63,403539.3,-1.0,,,,,,,,,,,,,,,1641905381030.89
85,0.0,1562500.0,1524619.0,2055893.0,0.0,38.333333333333336,938.0,3.0,-1.0,49.0,29.0,3531544.0,0.0,527379.0,1487009.28,1307380.8,-1.0,,,,,,,,,,,,,,,1641905381030.89
86,0.0,1461492.0,1460170.8,1550892.0,0.0,19.75,1796.0,4.0,-1.0,27.0,13.0,4881290.0,0.0,87875.0,763127.34,748352.4,-1.0,,,,,,,,,,,,,,,1641905381030.89
87,0.0,1393097.0,1380458.2,2671383.0,0.0,29.0,1046.0,5.0,1048.0,34.0,57.0,5775109.0,467.0,267313.0,911484.96,900288.6,1049.0,,,,,,,,,,,,,,,1641905381030.89
88,,,,,,,,,,,,,,,,,,463371466.0,1878.0,34548191.0,25.98102266736953,1453600.0320000025,1183976.76,662671.2,1067775.7120000029,832467.9599999987,381690.2000000002,955757.1440000467,600689.2399999996,0.0,0.5,1641905381030.89
