,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,850362.0,850362.0,0.0,0.0,4.0,895.0,1.0,-1.0,4.0,4.0,850362.0,0.0,753659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
11,0.0,811200.0,811200.0,0.0,0.0,4.0,897.0,1.0,-1.0,4.0,3.0,811200.0,0.0,315581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
12,0.0,830158.0,830158.0,0.0,0.0,3.0,929.0,1.0,-1.0,3.0,2.0,830158.0,0.0,686118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
13,0.0,828528.0,828528.0,0.0,0.0,3.0,1024.0,1.0,-1.0,3.0,3.0,828528.0,0.0,756157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
14,0.0,834885.0,834885.0,0.0,0.0,2.0,1036.0,1.0,-1.0,2.0,2.0,834885.0,0.0,721110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
15,0.0,893589.0,893589.0,0.0,0.0,3.0,1144.0,1.0,-1.0,3.0,2.0,893589.0,0.0,624705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
16,0.0,1024021.0,1024021.0,0.0,0.0,5.0,1170.0,1.0,-1.0,5.0,3.0,1024021.0,0.0,663438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
17,0.0,786095.0,786095.0,0.0,0.0,4.0,1205.0,1.0,-1.0,4.0,5.0,786095.0,0.0,365021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
18,0.0,941973.0,941973.0,0.0,0.0,1.0,1279.0,1.0,-1.0,1.0,1.0,941973.0,0.0,731297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
19,0.0,791805.0,791805.0,0.0,0.0,2.0,1471.0,1.0,-1.0,2.0,1.0,791805.0,0.0,571297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
20,0.0,848862.0,848862.0,0.0,0.0,2.0,1487.0,1.0,-1.0,2.0,2.0,848862.0,0.0,701428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
21,0.0,799482.0,799482.0,0.0,0.0,2.0,1514.0,1.0,-1.0,2.0,1.0,799482.0,0.0,660831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
22,0.0,794671.0,794671.0,0.0,0.0,2.0,1531.0,1.0,-1.0,2.0,2.0,794671.0,0.0,697871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
23,0.0,827916.0,827916.0,0.0,0.0,3.0,1833.0,1.0,-1.0,3.0,2.0,827916.0,0.0,408882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
24,0.0,903151.0,903151.0,74135.0,40448.0,3.0,1853.0,1.0,-1.0,3.0,2.0,903151.0,0.0,712218.0,74135.0,74135.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
25,0.0,800489.0,800489.0,0.0,0.0,1.0,1858.0,1.0,-1.0,1.0,1.0,800489.0,0.0,756674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
26,0.0,786590.0,786590.0,0.0,0.0,1.0,1860.0,1.0,-1.0,1.0,1.0,786590.0,0.0,756574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
27,0.0,791846.0,791846.0,0.0,0.0,2.0,1867.0,1.0,-1.0,2.0,1.0,791846.0,0.0,683809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
28,0.0,786938.0,786938.0,0.0,0.0,1.0,1881.0,1.0,-1.0,1.0,3.0,786938.0,0.0,691517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
29,0.0,1102962.0,1088074.8,1301399.0,70963.0,6.0,188.0,2.0,-1.0,6.0,4.0,1908180.0,0.0,178182.0,755708.95,736421.5,-1.0,,,,,,,,,,,,,,,1641904964016.353
30,0.0,980910.0,971110.65,121709.0,0.0,2.0,767.0,2.0,-1.0,2.0,2.0,1765833.0,0.0,478600.0,78388.17,75167.7,-1.0,,,,,,,,,,,,,,,1641904964016.353
31,0.0,952334.0,951771.8,470285.0,82432.0,5.0,829.0,2.0,-1.0,5.0,4.0,1893424.0,0.0,600791.0,263191.57,258039.7,-1.0,,,,,,,,,,,,,,,1641904964016.353
32,0.0,994447.0,993354.65,0.0,0.0,4.0,1065.0,2.0,-1.0,5.0,2.0,1967047.0,0.0,739466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
33,0.0,867679.0,864308.05,0.0,0.0,3.0,1096.0,2.0,-1.0,3.0,2.0,1667939.0,0.0,423357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
34,0.0,955759.0,954495.15,448301.0,0.0,3.0,1156.0,2.0,-1.0,3.0,2.0,1886241.0,0.0,620538.0,288732.99,276870.9,-1.0,,,,,,,,,,,,,,,1641904964016.353
35,0.0,1011408.0,1001997.15,0.0,0.0,3.0,1341.0,2.0,-1.0,3.0,2.0,1834599.0,0.0,677235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
36,0.0,975875.0,970325.3,0.0,0.0,1.5,1388.0,2.0,-1.0,2.0,1.0,1840756.0,0.0,655352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
37,0.0,858240.0,856032.9,0.0,0.0,3.0,1511.0,2.0,-1.0,3.0,2.0,1672338.0,0.0,724900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
38,0.0,854029.0,853751.15,0.0,0.0,3.5,1889.0,2.0,-1.0,4.0,4.0,1702501.0,0.0,564352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
39,0.0,1139510.0,1133257.8,86077.0,46963.0,3.0,1894.0,2.0,-1.0,4.0,2.0,2153976.0,0.0,759032.0,85216.23,77469.3,-1.0,,,,,,,,,,,,,,,1641904964016.353
40,0.0,888464.0,886919.1,0.0,0.0,2.3333333333333335,1382.0,3.0,-1.0,3.0,2.0,2599766.0,0.0,721305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
41,0.0,1098607.0,1091567.8,685507.0,0.0,3.0,1448.0,3.0,-1.0,3.0,5.0,3064344.0,0.0,566404.0,439492.22,403215.2,-1.0,,,,,,,,,,,,,,,1641904964016.353
42,0.0,1052229.0,1049609.6,911681.0,0.0,4.666666666666667,1452.0,3.0,-1.0,6.0,3.0,2883926.0,0.0,695890.0,482382.44,435100.4,-1.0,,,,,,,,,,,,,,,1641904964016.353
43,0.0,1089277.0,1082377.3,0.0,0.0,3.0,1505.0,3.0,-1.0,4.0,2.0,2908810.0,0.0,615550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
44,0.0,950585.0,939670.1,0.0,0.0,1.3333333333333333,1877.0,3.0,-1.0,2.0,1.0,2596291.0,0.0,717222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
45,0.0,1330706.0,1319958.2,1779780.0,0.0,5.0,900.0,4.0,-1.0,5.0,3.0,4437249.0,0.0,472697.0,932400.09,869706.9,-1.0,,,,,,,,,,,,,,,1641904964016.353
46,0.0,1339449.0,1286139.45,0.0,0.0,4.75,1083.0,4.0,-1.0,5.0,2.0,4182072.0,0.0,457104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
47,0.0,1207651.0,1197152.2,0.0,0.0,2.6,1392.0,5.0,-1.0,3.0,2.0,5087282.0,0.0,725852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
48,0.0,976561.0,949881.2,201455.0,0.0,1.6,1870.0,5.0,-1.0,2.0,1.0,4279016.0,0.0,718962.0,126350.92,104912.20000000001,-1.0,,,,,,,,,,,,,,,1641904964016.353
49,0.0,1099370.0,1091429.6,305002.0,0.0,3.0,1883.0,5.0,-1.0,4.0,4.0,4714412.0,0.0,702492.0,154145.16,129747.6,-1.0,,,,,,,,,,,,,,,1641904964016.353
50,0.0,1246421.0,1227181.0,295395.0,0.0,2.4444444444444446,1436.0,9.0,-1.0,3.0,2.0,8751699.0,0.0,772262.0,142834.36,107440.6,-1.0,,,,,,,,,,,,,,,1641904964016.353
51,0.0,1257882.0,1139719.0,1337269.0,0.0,2.7419354838709675,1404.0,31.0,-1.0,5.0,3.0,31099807.0,0.0,758899.0,523703.5999999998,82433.0,-1.0,,,,,,,,,,,,,,,1641904964016.353
52,,,,,,,,,,,,,,,,,,503269691.0,1355.0,8958475.0,1.560313315926893,1265216.0720000172,1063265.3799999997,685245.4,1562500.0,1145479.7799999984,172141.40000000005,711527.7380000121,108997.3599999993,0.0,0.5,1641904964016.353
