,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1299677.0,1283933.75,396157.0,4059.0,1.75,284.0,4.0,-1.0,3.0,1.0,4568358.0,0.0,726676.0,285362.20999999996,231850.10000000003,-1.0,,,,,,,,,,,,,,,1641906441027.257
17,0.0,1206410.0,1199253.5,0.0,0.0,1.0,954.0,4.0,-1.0,1.0,2.0,4414619.0,0.0,778243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.257
18,0.0,1143849.0,1139558.0,0.0,0.0,1.2,1165.0,5.0,-1.0,2.0,1.0,5230689.0,0.0,650880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.257
19,0.0,1148010.0,1142515.8,20859.0,0.0,1.8,1528.0,5.0,-1.0,3.0,2.0,5320847.0,0.0,685644.0,20024.64,12515.400000000001,-1.0,,,,,,,,,,,,,,,1641906441027.257
20,0.0,1189640.0,1186509.6,0.0,0.0,1.4,1647.0,5.0,-1.0,2.0,3.0,5509411.0,0.0,557065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.257
21,0.0,1494652.0,1491547.75,0.0,0.0,1.1666666666666667,344.0,6.0,-1.0,2.0,1.0,7980432.0,0.0,289735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.257
22,0.0,1483688.0,1445313.0,99047.0,0.0,1.6666666666666667,398.0,6.0,-1.0,3.0,1.0,7504587.0,0.0,636642.0,71185.15000000001,49523.5,-1.0,,,,,,,,,,,,,,,1641906441027.257
23,0.0,1463498.0,1452526.0,0.0,0.0,1.3333333333333333,842.0,6.0,-1.0,2.0,1.0,7681942.0,0.0,288034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.257
24,0.0,1396090.0,1388948.0,2390942.0,223395.0,1.5,1008.0,6.0,-1.0,2.0,0.0,7736798.0,0.0,340485.0,883287.15,879823.5,-1.0,,,,,,,,,,,,,,,1641906441027.257
25,0.0,1237535.0,1219681.75,0.0,0.0,1.5,1586.0,6.0,-1.0,2.0,3.0,6932051.0,0.0,492620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.257
26,0.0,1488892.0,1418325.75,826853.0,0.0,1.6666666666666667,1701.0,6.0,-1.0,3.0,1.0,6989624.0,0.0,522418.0,594259.4500000001,413426.5,-1.0,,,,,,,,,,,,,,,1641906441027.257
27,0.0,1186712.0,1184962.0,0.0,0.0,1.0,1860.0,6.0,-1.0,1.0,1.0,6942515.0,0.0,543676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.257
28,0.0,1201295.0,1179287.3,1531684.0,0.0,1.8571428571428572,222.0,7.0,-1.0,3.0,2.0,6993429.0,0.0,472607.0,765802.5199999999,640572.2000000001,-1.0,,,,,,,,,,,,,,,1641906441027.257
29,0.0,1318835.0,1252059.1999999997,613773.0,0.0,1.5714285714285714,894.0,7.0,-1.0,3.0,2.0,7043775.0,0.0,579367.0,438136.2999999999,277057.0000000001,-1.0,,,,,,,,,,,,,,,1641906441027.257
30,0.0,1037289.0,1036081.15,0.0,0.0,2.125,735.0,8.0,-1.0,9.0,2.0,7493587.0,0.0,426342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.257
31,0.0,1454434.0,1452250.0,2300833.0,0.0,2.125,781.0,8.0,-1.0,3.0,2.0,9001701.0,0.0,258550.0,991195.2699999999,792153.7,-1.0,,,,,,,,,,,,,,,1641906441027.257
32,0.0,928600.0,926687.6,0.0,0.0,1.25,1061.0,8.0,-1.0,3.0,2.0,7223191.0,0.0,418160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.257
33,0.0,1099845.0,1085584.6,0.0,0.0,1.875,1215.0,8.0,-1.0,3.0,1.0,7898491.0,0.0,187560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.257
34,0.0,1428849.0,1354616.0999999999,0.0,0.0,1.375,1810.0,8.0,-1.0,3.0,2.0,7930010.0,0.0,442467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441027.257
35,,,,,,,,,,,,,,,,,,345549708.0,14935.0,9887219.0,1.368809272918862,1484224.0120000015,1299684.26,654918.4999999997,1562500.0,1320404.15,513511.69999999995,876767.7910000023,118947.7299999989,0.0,0.5,1641906441027.257
