,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1321633.0,1311410.2,843497.0,0.0,2.0,163.0,7.0,-1.0,3.0,0.0,8365743.0,0.0,29135.0,307727.38,289109.8,-1.0,,,,,,,,,,,,,,,1641906221022.024
29,0.0,1541543.0,1541418.8,2779661.0,4981.0,2.7142857142857144,751.0,7.0,-1.0,4.0,4.0,8843553.0,0.0,31559.0,1397645.48,1242804.8,-1.0,,,,,,,,,,,,,,,1641906221022.024
30,0.0,1522363.0,1493578.2999999998,3845815.0,0.0,3.142857142857143,804.0,7.0,-1.0,5.0,2.0,8702783.0,0.0,346595.0,1499739.42,1376461.2000000002,-1.0,,,,,,,,,,,,,,,1641906221022.024
31,0.0,1287922.0,1251038.5,0.0,0.0,2.0,1287.0,7.0,-1.0,4.0,1.0,7796370.0,0.0,85694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
32,0.0,1375833.0,1354030.5,1260592.0,0.0,1.2857142857142858,1418.0,7.0,-1.0,2.0,1.0,8093454.0,0.0,54419.0,450702.05999999994,372645.60000000003,-1.0,,,,,,,,,,,,,,,1641906221022.024
33,0.0,1419312.0,1384050.2999999998,0.0,0.0,2.857142857142857,1481.0,7.0,-1.0,5.0,3.0,7880286.0,0.0,446383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
34,0.0,1171890.0,1109291.9999999998,0.0,0.0,2.0,1657.0,7.0,-1.0,3.0,2.0,6599764.0,0.0,653498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
35,0.0,1222869.0,1219845.0,0.0,0.0,2.4285714285714284,1711.0,7.0,-1.0,3.0,2.0,7765988.0,0.0,441552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
36,0.0,1402286.0,1353802.4,436472.0,0.0,2.0,1822.0,7.0,-1.0,3.0,2.0,7599320.0,0.0,239485.0,310548.6199999999,177129.20000000007,-1.0,,,,,,,,,,,,,,,1641906221022.024
37,0.0,1262178.0,1259869.4,0.0,0.0,3.25,1369.0,8.0,-1.0,8.0,2.0,8843823.0,0.0,57188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221022.024
38,,,,,,,,,,,,,,,,,,323008714.0,2443.0,11750987.0,1.7396107311941085,1541170.4000000001,1321633.0,593922.0,1562500.0,1179839.0,15652.0,1298114.6000000178,181674.0,0.0,0.5,1641906221022.024
