,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,793137.0,793137.0,0.0,0.0,33.0,476.0,1.0,-1.0,33.0,31.0,793137.0,0.0,567897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
25,0.0,903665.0,903665.0,0.0,0.0,29.0,479.0,1.0,-1.0,29.0,19.0,903665.0,0.0,353530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
26,0.0,802542.0,802542.0,0.0,0.0,27.0,488.0,1.0,-1.0,27.0,20.0,802542.0,0.0,383321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
27,0.0,1322149.0,1322149.0,263523.0,12730.0,34.0,536.0,1.0,-1.0,34.0,34.0,1322149.0,0.0,667037.0,263523.0,263523.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
28,0.0,795638.0,795638.0,0.0,0.0,32.0,588.0,1.0,-1.0,32.0,37.0,795638.0,0.0,263573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
29,0.0,929323.0,929323.0,0.0,0.0,31.0,615.0,1.0,-1.0,31.0,35.0,929323.0,0.0,338300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
30,0.0,1207355.0,1207355.0,188004.0,0.0,30.0,632.0,1.0,-1.0,30.0,29.0,1207355.0,0.0,655322.0,188004.0,188004.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
31,0.0,976962.0,976962.0,0.0,0.0,38.0,644.0,1.0,-1.0,38.0,32.0,976962.0,0.0,139811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
32,0.0,1058809.0,1058809.0,0.0,0.0,32.0,647.0,1.0,-1.0,32.0,35.0,1058809.0,0.0,470487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
33,0.0,936933.0,936933.0,0.0,0.0,18.0,675.0,1.0,-1.0,18.0,18.0,936933.0,0.0,572331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
34,0.0,859361.0,859361.0,0.0,0.0,19.0,696.0,1.0,-1.0,19.0,29.0,859361.0,0.0,208423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
35,0.0,1028348.0,1028348.0,0.0,0.0,40.0,708.0,1.0,-1.0,40.0,33.0,1028348.0,0.0,777532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
36,0.0,1081720.0,1081720.0,124568.0,0.0,31.0,716.0,1.0,-1.0,31.0,35.0,1081720.0,0.0,191434.0,124568.0,124568.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
37,0.0,1475458.0,1475458.0,616442.0,59435.0,28.0,735.0,1.0,-1.0,28.0,30.0,1475458.0,0.0,773057.0,616442.0,616442.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
38,0.0,1124378.0,1124378.0,0.0,0.0,20.0,738.0,1.0,-1.0,20.0,30.0,1124378.0,0.0,672044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
39,0.0,859507.0,859507.0,0.0,0.0,10.0,752.0,1.0,-1.0,10.0,15.0,859507.0,0.0,5495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
40,0.0,999796.0,999796.0,0.0,0.0,30.0,768.0,1.0,-1.0,30.0,28.0,999796.0,0.0,326394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
41,0.0,1062067.0,1062067.0,0.0,0.0,17.0,777.0,1.0,-1.0,17.0,31.0,1062067.0,0.0,532164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
42,0.0,1096245.0,1096245.0,0.0,0.0,19.0,790.0,1.0,-1.0,19.0,30.0,1096245.0,0.0,238534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
43,0.0,885202.0,885202.0,0.0,0.0,33.0,803.0,1.0,-1.0,33.0,32.0,885202.0,0.0,644196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
44,0.0,806715.0,806715.0,0.0,0.0,34.0,818.0,1.0,-1.0,34.0,34.0,806715.0,0.0,609537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
45,0.0,1084133.0,1084133.0,0.0,0.0,45.0,843.0,1.0,-1.0,45.0,40.0,1084133.0,0.0,555091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
46,0.0,831618.0,831618.0,0.0,0.0,35.0,853.0,1.0,-1.0,35.0,31.0,831618.0,0.0,528491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
47,0.0,789233.0,789233.0,0.0,0.0,31.0,890.0,1.0,-1.0,31.0,31.0,789233.0,0.0,479941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
48,0.0,855428.0,855428.0,0.0,0.0,28.0,920.0,1.0,-1.0,28.0,29.0,855428.0,0.0,439233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
49,0.0,968812.0,968812.0,0.0,0.0,32.0,940.0,1.0,-1.0,32.0,29.0,968812.0,0.0,717600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
50,0.0,1404524.0,1404524.0,257485.0,0.0,33.0,950.0,1.0,-1.0,33.0,28.0,1404524.0,0.0,720181.0,257485.0,257485.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
51,0.0,843890.0,843890.0,0.0,0.0,19.0,988.0,1.0,-1.0,19.0,30.0,843890.0,0.0,165296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
52,0.0,1203312.0,1203312.0,0.0,0.0,34.0,993.0,1.0,-1.0,34.0,30.0,1203312.0,0.0,475267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
53,0.0,982018.0,982018.0,0.0,0.0,19.0,1000.0,1.0,-1.0,19.0,30.0,982018.0,0.0,700748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
54,0.0,1215751.0,1215751.0,0.0,0.0,28.0,1011.0,1.0,-1.0,28.0,28.0,1215751.0,0.0,527850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
55,0.0,856935.0,856935.0,0.0,0.0,18.0,1015.0,1.0,-1.0,18.0,18.0,856935.0,0.0,592241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
56,0.0,877002.0,877002.0,0.0,0.0,16.0,1021.0,1.0,-1.0,16.0,19.0,877002.0,0.0,571743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
57,0.0,971461.0,971461.0,0.0,0.0,16.0,1028.0,1.0,-1.0,16.0,17.0,971461.0,0.0,727133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
58,0.0,1128546.0,1128546.0,0.0,0.0,34.0,1032.0,1.0,-1.0,34.0,28.0,1128546.0,0.0,763657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
59,0.0,936633.0,936633.0,0.0,0.0,28.0,1037.0,1.0,-1.0,28.0,33.0,936633.0,0.0,578237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
60,0.0,986906.0,986906.0,0.0,0.0,34.0,1039.0,1.0,-1.0,34.0,32.0,986906.0,0.0,551510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
61,0.0,795772.0,795772.0,0.0,0.0,35.0,1041.0,1.0,-1.0,35.0,32.0,795772.0,0.0,749223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
62,0.0,945226.0,945226.0,0.0,0.0,30.0,1046.0,1.0,-1.0,30.0,28.0,945226.0,0.0,73273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
63,0.0,1277264.0,1277264.0,0.0,0.0,39.0,1077.0,1.0,-1.0,39.0,35.0,1277264.0,0.0,385658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
64,0.0,885537.0,885537.0,0.0,0.0,35.0,1083.0,1.0,-1.0,35.0,35.0,885537.0,0.0,331558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
65,0.0,1102673.0,1102673.0,0.0,0.0,41.0,1096.0,1.0,-1.0,41.0,45.0,1102673.0,0.0,718240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
66,0.0,815468.0,815468.0,0.0,0.0,33.0,1105.0,1.0,-1.0,33.0,34.0,815468.0,0.0,541842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
67,0.0,809153.0,809153.0,0.0,0.0,30.0,1148.0,1.0,-1.0,30.0,28.0,809153.0,0.0,331607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
68,0.0,893710.0,893710.0,0.0,0.0,42.0,1171.0,1.0,-1.0,42.0,40.0,893710.0,0.0,765929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
69,0.0,1086444.0,1086444.0,0.0,0.0,45.0,1189.0,1.0,-1.0,45.0,42.0,1086444.0,0.0,533519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
70,0.0,952031.0,952031.0,0.0,0.0,40.0,1207.0,1.0,-1.0,40.0,40.0,952031.0,0.0,268675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
71,0.0,845394.0,845394.0,0.0,0.0,34.0,1237.0,1.0,-1.0,34.0,34.0,845394.0,0.0,720549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
72,0.0,1284940.0,1284940.0,0.0,0.0,36.0,1239.0,1.0,-1.0,36.0,43.0,1284940.0,0.0,714262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
73,0.0,782889.0,782889.0,0.0,0.0,45.0,1250.0,1.0,-1.0,45.0,38.0,782889.0,0.0,599521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
74,0.0,1044778.0,1044778.0,0.0,0.0,49.0,1265.0,1.0,-1.0,49.0,57.0,1044778.0,0.0,616143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
75,0.0,939092.0,939092.0,0.0,0.0,47.0,1285.0,1.0,-1.0,47.0,43.0,939092.0,0.0,443435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
76,0.0,833396.0,833396.0,0.0,0.0,40.0,1290.0,1.0,-1.0,40.0,49.0,833396.0,0.0,402579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
77,0.0,817236.0,817236.0,0.0,0.0,41.0,1293.0,1.0,-1.0,41.0,35.0,817236.0,0.0,393634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
78,0.0,845242.0,845242.0,0.0,0.0,29.0,1304.0,1.0,-1.0,29.0,29.0,845242.0,0.0,326670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
79,0.0,798017.0,798017.0,0.0,0.0,36.0,1341.0,1.0,-1.0,36.0,37.0,798017.0,0.0,427532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
80,0.0,912250.0,912250.0,0.0,0.0,31.0,1350.0,1.0,-1.0,31.0,37.0,912250.0,0.0,700049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
81,0.0,785289.0,785289.0,0.0,0.0,35.0,1352.0,1.0,-1.0,35.0,36.0,785289.0,0.0,684342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
82,0.0,879897.0,879897.0,0.0,0.0,35.0,1393.0,1.0,-1.0,35.0,35.0,879897.0,0.0,757738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
83,0.0,1033303.0,1033303.0,0.0,0.0,34.0,1466.0,1.0,-1.0,34.0,35.0,1033303.0,0.0,576244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
84,0.0,881177.0,881177.0,1.0,84.0,37.0,1469.0,1.0,-1.0,37.0,38.0,881177.0,0.0,497676.0,1.0,1.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
85,0.0,887291.0,887291.0,0.0,0.0,19.0,1506.0,1.0,-1.0,19.0,17.0,887291.0,0.0,671242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
86,0.0,811203.0,811203.0,0.0,0.0,34.0,1535.0,1.0,-1.0,34.0,34.0,811203.0,0.0,491700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
87,0.0,947518.0,947518.0,0.0,0.0,40.0,1539.0,1.0,-1.0,40.0,44.0,947518.0,0.0,697235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
88,0.0,818977.0,818977.0,0.0,0.0,46.0,1541.0,1.0,-1.0,46.0,43.0,818977.0,0.0,771689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
89,0.0,880851.0,880851.0,0.0,0.0,34.0,1555.0,1.0,-1.0,34.0,34.0,880851.0,0.0,491052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
90,0.0,814897.0,814897.0,0.0,0.0,38.0,1564.0,1.0,-1.0,38.0,35.0,814897.0,0.0,612886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
91,0.0,795304.0,795304.0,0.0,0.0,37.0,1566.0,1.0,-1.0,37.0,36.0,795304.0,0.0,267351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
92,0.0,1026818.0,1026818.0,0.0,0.0,49.0,1575.0,1.0,-1.0,49.0,53.0,1026818.0,0.0,668543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
93,0.0,826269.0,826269.0,0.0,0.0,45.0,1583.0,1.0,-1.0,45.0,40.0,826269.0,0.0,315303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
94,0.0,976086.0,976086.0,0.0,0.0,44.0,1585.0,1.0,-1.0,44.0,43.0,976086.0,0.0,535325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
95,0.0,947523.0,947523.0,0.0,0.0,48.0,1597.0,1.0,-1.0,48.0,42.0,947523.0,0.0,566678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
96,0.0,792302.0,792302.0,0.0,0.0,60.0,1601.0,1.0,-1.0,60.0,49.0,792302.0,0.0,644613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
97,0.0,810822.0,810822.0,0.0,0.0,34.0,1641.0,1.0,-1.0,34.0,31.0,810822.0,0.0,571787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
98,0.0,1049171.0,1049171.0,0.0,0.0,53.0,1662.0,1.0,-1.0,53.0,48.0,1049171.0,0.0,280938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
99,0.0,976689.0,976689.0,0.0,0.0,43.0,1665.0,1.0,-1.0,43.0,39.0,976689.0,0.0,516095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
100,0.0,808989.0,808989.0,0.0,0.0,38.0,1679.0,1.0,-1.0,38.0,48.0,808989.0,0.0,760298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
101,0.0,1060766.0,1060766.0,0.0,0.0,38.0,1702.0,1.0,-1.0,38.0,36.0,1060766.0,0.0,660306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
102,0.0,918705.0,918705.0,0.0,0.0,36.0,1707.0,1.0,-1.0,36.0,40.0,918705.0,0.0,680399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
103,0.0,1193547.0,1193547.0,0.0,0.0,29.0,1738.0,1.0,-1.0,29.0,29.0,1193547.0,0.0,538956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
104,0.0,910117.0,910117.0,0.0,0.0,35.0,1747.0,1.0,-1.0,35.0,35.0,910117.0,0.0,455393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
105,0.0,819725.0,819725.0,0.0,0.0,34.0,1777.0,1.0,-1.0,34.0,31.0,819725.0,0.0,261628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
106,0.0,804364.0,804364.0,0.0,0.0,35.0,1779.0,1.0,-1.0,35.0,40.0,804364.0,0.0,696707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
107,0.0,1102636.0,1102636.0,0.0,0.0,33.0,1798.0,1.0,-1.0,33.0,44.0,1102636.0,0.0,743754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
108,0.0,788006.0,788006.0,0.0,0.0,45.0,1804.0,1.0,-1.0,45.0,42.0,788006.0,0.0,626156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
109,0.0,1019884.0,1019884.0,173.0,253.0,40.0,1825.0,1.0,-1.0,40.0,38.0,1019884.0,0.0,741197.0,173.0,173.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
110,0.0,815272.0,815272.0,0.0,0.0,34.0,1837.0,1.0,-1.0,34.0,37.0,815272.0,0.0,373569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
111,0.0,978034.0,978034.0,0.0,0.0,32.0,1866.0,1.0,-1.0,32.0,36.0,978034.0,0.0,704425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
112,0.0,847056.0,847056.0,0.0,0.0,16.0,1910.0,1.0,-1.0,16.0,13.0,847056.0,0.0,489350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
113,0.0,937180.0,937180.0,0.0,0.0,28.0,1934.0,1.0,-1.0,28.0,29.0,937180.0,0.0,503833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
114,0.0,925811.0,925811.0,0.0,0.0,33.0,1946.0,1.0,-1.0,33.0,27.0,925811.0,0.0,324078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
115,0.0,994351.0,988476.75,0.0,0.0,39.5,7.0,2.0,-1.0,41.0,42.0,1871217.0,0.0,663799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
116,0.0,923229.0,919043.15,0.0,0.0,33.0,12.0,2.0,-1.0,34.0,36.0,1762741.0,0.0,334898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
117,0.0,1096811.0,1088816.9,0.0,0.0,35.5,66.0,2.0,-1.0,37.0,34.0,2033740.0,0.0,750298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
118,0.0,1238866.0,1236567.55,10253.0,0.0,31.5,136.0,2.0,-1.0,32.0,31.0,2431763.0,0.0,305704.0,9989.75,9096.5,-1.0,,,,,,,,,,,,,,,1641906891031.984
119,0.0,1014593.0,1003878.95,0.0,0.0,36.0,210.0,2.0,-1.0,36.0,35.0,1814905.0,0.0,172632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
120,0.0,1063551.0,1052651.85,0.0,0.0,33.0,260.0,2.0,-1.0,33.0,29.0,1909119.0,0.0,389538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
121,0.0,1459131.0,1431813.85,0.0,0.0,34.0,296.0,2.0,-1.0,36.0,41.0,2371919.0,0.0,433595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
122,0.0,1016454.0,1007816.35,0.0,0.0,37.0,321.0,2.0,-1.0,40.0,30.0,1860155.0,0.0,191441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
123,0.0,1259214.0,1238224.2,243788.0,0.0,32.0,332.0,2.0,-1.0,34.0,30.0,2098632.0,0.0,642278.0,201332.8,186742.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
124,0.0,1151419.0,1134517.25,386030.0,0.0,39.0,360.0,2.0,-1.0,45.0,31.0,1964803.0,0.0,136435.0,382169.7,347427.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
125,0.0,1266254.0,1244892.75,0.0,0.0,34.0,431.0,2.0,-1.0,35.0,38.0,2105283.0,0.0,764079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
126,0.0,1459492.0,1435958.35,0.0,0.0,42.5,447.0,2.0,-1.0,43.0,36.0,2448311.0,0.0,614012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
127,0.0,1077753.0,1073167.5,0.0,0.0,39.0,457.0,2.0,-1.0,40.0,34.0,2063796.0,0.0,537199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
128,0.0,971922.0,968301.95,0.0,0.0,35.5,541.0,2.0,-1.0,37.0,32.0,1871443.0,0.0,683306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
129,0.0,1123319.0,1109976.5,0.0,0.0,32.0,599.0,2.0,-1.0,35.0,29.0,1979788.0,0.0,380463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
130,0.0,1054482.0,1046519.0,0.0,0.0,30.5,689.0,2.0,-1.0,31.0,30.0,1949704.0,0.0,777204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
131,0.0,1332222.0,1330882.85,791167.0,0.0,25.5,760.0,2.0,-1.0,31.0,29.0,2637661.0,0.0,512650.0,770850.49,701923.9,-1.0,,,,,,,,,,,,,,,1641906891031.984
132,0.0,1021951.0,1021748.5,0.0,0.0,18.5,786.0,2.0,-1.0,19.0,18.0,2039852.0,0.0,481856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
133,0.0,1125734.0,1117482.6,0.0,0.0,44.0,828.0,2.0,-1.0,51.0,35.0,2086440.0,0.0,628919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.984
