,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1399357.0,1385076.4,1306951.0,0.0,3.2,1596.0,5.0,-1.0,4.0,5.0,6236183.0,0.0,754607.0,611064.84,537641.4,-1.0,,,,,,,,,,,,,,,1641906525029.531
36,0.0,1096484.0,1090440.6,319282.0,12410.0,5.8,1693.0,5.0,-1.0,8.0,8.0,5254626.0,0.0,556710.0,158053.48,155006.8,-1.0,,,,,,,,,,,,,,,1641906525029.531
37,0.0,1367481.0,1347693.0,1626590.0,0.0,4.5,1025.0,6.0,-1.0,5.0,4.0,6603968.0,0.0,290607.0,683464.45,647342.5,-1.0,,,,,,,,,,,,,,,1641906525029.531
38,0.0,1387367.0,1386432.75,1403455.0,21186.0,5.333333333333333,1704.0,6.0,-1.0,6.0,4.0,7860270.0,0.0,699611.0,554132.05,512489.5,-1.0,,,,,,,,,,,,,,,1641906525029.531
39,0.0,936645.0,935241.0,0.0,0.0,5.0,1720.0,6.0,-1.0,6.0,5.0,5251287.0,0.0,715890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525029.531
40,0.0,1158459.0,1141738.2,1026492.0,0.0,4.285714285714286,7.0,7.0,-1.0,6.0,6.0,6965526.0,0.0,704180.0,465286.25999999995,410811.60000000003,-1.0,,,,,,,,,,,,,,,1641906525029.531
41,0.0,1126631.0,1125817.4,621822.0,0.0,1.5714285714285714,55.0,7.0,-1.0,2.0,1.0,7325219.0,0.0,333172.0,315625.16,309839.6,-1.0,,,,,,,,,,,,,,,1641906525029.531
42,0.0,1109932.0,1105816.6,657555.0,0.0,2.4285714285714284,66.0,7.0,-1.0,4.0,5.0,6851425.0,0.0,504150.0,297987.7799999999,234328.80000000005,-1.0,,,,,,,,,,,,,,,1641906525029.531
43,0.0,1032099.0,1028526.9,2060577.0,0.0,2.375,40.0,8.0,-1.0,4.0,4.0,7169608.0,0.0,310616.0,556817.44,446562.39999999997,-1.0,,,,,,,,,,,,,,,1641906525029.531
44,0.0,1042878.0,1014689.0,235878.0,0.0,4.5,1621.0,8.0,-1.0,7.0,1.0,7319894.0,0.0,636303.0,122112.06,106902.59999999999,-1.0,,,,,,,,,,,,,,,1641906525029.531
45,0.0,1215456.0,1210232.0,67354.0,0.0,4.333333333333333,1671.0,9.0,-1.0,6.0,3.0,9517919.0,0.0,678536.0,46564.28,24471.800000000007,-1.0,,,,,,,,,,,,,,,1641906525029.531
46,0.0,1302090.0,1261421.4,1248870.0,0.0,6.230769230769231,386.0,13.0,-1.0,10.0,6.0,14315945.0,0.0,646216.0,346835.36,309090.2,-1.0,,,,,,,,,,,,,,,1641906525029.531
47,0.0,1386952.0,1371769.0,2316395.0,0.0,4.866666666666666,1406.0,15.0,-1.0,6.0,3.0,14905651.0,0.0,676404.0,781899.1799999998,464695.39999999997,-1.0,,,,,,,,,,,,,,,1641906525029.531
48,0.0,1442343.0,1434043.2,3559544.0,0.0,8.68421052631579,470.0,19.0,-1.0,11.0,8.0,23722300.0,0.0,757527.0,880652.9000000001,554567.7999999999,-1.0,,,,,,,,,,,,,,,1641906525029.531
49,0.0,1505462.0,1473089.0,3301995.0,0.0,9.238095238095237,854.0,21.0,-1.0,11.0,7.0,28339920.0,0.0,631472.0,646155.6,304073.0,-1.0,,,,,,,,,,,,,,,1641906525029.531
50,0.0,1335513.0,1331250.5999999999,1393050.0,0.0,5.52,1174.0,25.0,-1.0,8.0,9.0,28165712.0,0.0,731082.0,431929.6799999999,180178.60000000027,-1.0,,,,,,,,,,,,,,,1641906525029.531
51,0.0,1463723.0,1443253.0,1176462.0,0.0,6.08,1254.0,25.0,-1.0,8.0,4.0,32445354.0,0.0,763552.0,183649.99999999997,153360.00000000003,-1.0,,,,,,,,,,,,,,,1641906525029.531
52,0.0,1432563.0,1418545.5,2108652.0,0.0,7.035714285714286,1207.0,28.0,-1.0,10.0,6.0,31522878.0,0.0,761814.0,402258.55,240903.70000000004,-1.0,,,,,,,,,,,,,,,1641906525029.531
53,0.0,1470937.0,1417329.8,6719050.0,0.0,7.771929824561403,954.0,57.0,-1.0,14.0,5.0,69713340.0,0.0,505166.0,896351.6799999995,285262.19999999995,-1.0,,,,,,,,,,,,,,,1641906525029.531
54,0.0,1475858.0,1453426.0,6972096.0,0.0,6.104477611940299,1281.0,67.0,-1.0,10.0,7.0,83987387.0,0.0,779793.0,474439.74000000005,305242.6,-1.0,,,,,,,,,,,,,,,1641906525029.531
55,,,,,,,,,,,,,,,,,,654194771.0,0.0,63230389.0,4.488865323435843,1475846.495,1431562.55,1198619.0,1059840.4700000046,806460.1000000003,516649.0,843405.8600000278,522502.85000000277,104901.0,0.5,1641906525029.531
