,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1519161.0,1503654.5999999999,3075479.0,0.0,102.75,430.0,4.0,-1.0,169.0,17.0,5144281.0,0.0,205327.0,1412919.2799999998,1249157.8,-1.0,,,,,,,,,,,,,,,1641907532027.792
25,0.0,1324930.0,1310766.7,0.0,0.0,63.0,531.0,4.0,-1.0,77.0,42.0,4561317.0,0.0,212984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
26,0.0,1212959.0,1202762.3,0.0,0.0,6.5,899.0,4.0,-1.0,11.0,13.0,4425030.0,0.0,350430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
27,0.0,918298.0,915976.15,0.0,0.0,27.5,1014.0,4.0,-1.0,58.0,76.0,3603399.0,0.0,272649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
28,0.0,1022832.0,1019188.6,0.0,0.0,119.6,74.0,5.0,-1.0,196.0,6.0,4846840.0,0.0,82407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
29,0.0,1480396.0,1461196.0,1563007.0,0.0,79.2,90.0,5.0,-1.0,123.0,62.0,6173184.0,0.0,183514.0,663690.8,641207.0,-1.0,,,,,,,,,,,,,,,1641907532027.792
30,0.0,1507736.0,1504461.4,2377073.0,0.0,21.0,211.0,5.0,-1.0,28.0,12.0,6907590.0,0.0,744648.0,1171733.28,974689.8,-1.0,,,,,,,,,,,,,,,1641907532027.792
31,0.0,1550312.0,1525700.75,2673947.0,0.0,174.0,287.0,6.0,-1.0,319.0,117.0,7082835.0,0.0,196072.0,1275160.6500000001,910684.5,-1.0,,,,,,,,,,,,,,,1641907532027.792
32,0.0,1512658.0,1506566.75,2432644.0,0.0,59.666666666666664,814.0,6.0,-1.0,83.0,34.0,8615599.0,0.0,638839.0,989739.75,940237.5,-1.0,,,,,,,,,,,,,,,1641907532027.792
33,0.0,1529805.0,1515834.3,6817027.0,0.0,142.57142857142858,234.0,7.0,-1.0,170.0,116.0,9205005.0,0.0,453471.0,1527010.8599999999,1501863.6,-1.0,,,,,,,,,,,,,,,1641907532027.792
34,0.0,1507223.0,1480046.9,2238965.0,0.0,57.57142857142857,826.0,7.0,-1.0,155.0,2.0,8755791.0,0.0,286127.0,938809.4399999997,667985.4000000001,-1.0,,,,,,,,,,,,,,,1641907532027.792
35,14048.0,1515958.0,1508704.3,6917671.0,0.0,320.85714285714283,1058.0,7.0,1060.0,465.0,324.0,9196015.0,491440.0,727931.0,1514507.26,1501450.6,1064.0,,,,,,,,,,,,,,,1641907532027.792
36,1199.0,1521695.0,1514995.4,9944060.0,0.0,216.5,1345.0,10.0,1347.0,322.0,53.0,14226286.0,853824.0,504948.0,1518492.26,1489667.6,1354.0,,,,,,,,,,,,,,,1641907532027.792
37,0.0,1534390.0,1532433.65,10319476.0,0.0,156.41666666666666,177.0,12.0,179.0,197.0,31.0,17128844.0,718213.0,536328.0,1531710.07,1508567.3,186.0,,,,,,,,,,,,,,,1641907532027.792
38,0.0,1462844.0,1459584.7,3940689.0,0.0,328.0833333333333,557.0,12.0,-1.0,467.0,265.0,15799418.0,0.0,526677.0,1226776.3300000003,670424.2000000001,-1.0,,,,,,,,,,,,,,,1641907532027.792
39,0.0,1559327.0,1529780.0,17958995.0,0.0,199.9047619047619,476.0,21.0,488.0,327.0,31.0,30200614.0,9081.0,372509.0,1516713.8,1499761.0,493.0,,,,,,,,,,,,,,,1641907532027.792
40,,,,,,,,,,,,,,,,,,350931040.0,2153546.0,78956914.0,81.15191319246145,1538370.5000000037,1511342.5,732643.0,1161250.2500000026,800119.5,163212.0,1523722.5000000019,1469717.0,0.0,0.5,1641907532027.792
