,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,980401.0,980401.0,0.0,0.0,32.0,889.0,1.0,-1.0,32.0,46.0,980401.0,0.0,520948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
41,0.0,1068744.0,1068744.0,0.0,0.0,16.0,905.0,1.0,-1.0,16.0,17.0,1068744.0,0.0,143690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
42,0.0,828814.0,828814.0,0.0,0.0,40.0,911.0,1.0,-1.0,40.0,33.0,828814.0,0.0,764774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
43,0.0,847605.0,847605.0,0.0,0.0,36.0,941.0,1.0,-1.0,36.0,54.0,847605.0,0.0,163938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
44,0.0,1048249.0,1048249.0,410708.0,0.0,19.0,969.0,1.0,-1.0,19.0,14.0,1048249.0,0.0,387357.0,410708.0,410708.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
45,0.0,952434.0,952434.0,0.0,0.0,34.0,971.0,1.0,-1.0,34.0,16.0,952434.0,0.0,47886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
46,0.0,903131.0,903131.0,0.0,0.0,31.0,985.0,1.0,-1.0,31.0,42.0,903131.0,0.0,348278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
47,0.0,964601.0,964601.0,0.0,0.0,9.0,991.0,1.0,-1.0,9.0,13.0,964601.0,0.0,28389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
48,0.0,848051.0,848051.0,0.0,0.0,98.0,1021.0,1.0,-1.0,98.0,136.0,848051.0,0.0,187090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
49,0.0,885276.0,885276.0,0.0,0.0,90.0,1023.0,1.0,-1.0,90.0,72.0,885276.0,0.0,404114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
50,0.0,784177.0,784177.0,242584.0,382010.0,78.0,1027.0,1.0,-1.0,78.0,43.0,784177.0,0.0,606620.0,242584.0,242584.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
51,0.0,898302.0,898302.0,180527.0,210110.0,36.0,1049.0,1.0,-1.0,36.0,50.0,898302.0,0.0,365848.0,180527.0,180527.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
52,0.0,1430677.0,1430677.0,642507.0,17735.0,37.0,1063.0,1.0,-1.0,37.0,30.0,1430677.0,0.0,135468.0,642507.0,642507.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
53,0.0,1293874.0,1293874.0,32469.0,0.0,13.0,1079.0,1.0,-1.0,13.0,17.0,1293874.0,0.0,330171.0,32469.0,32469.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
54,0.0,1104457.0,1104457.0,634878.0,0.0,32.0,1088.0,1.0,-1.0,32.0,14.0,1104457.0,0.0,408120.0,634878.0,634878.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
55,0.0,822152.0,822152.0,253842.0,0.0,14.0,1116.0,1.0,-1.0,14.0,16.0,822152.0,0.0,231509.0,253842.0,253842.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
56,0.0,933632.0,933632.0,0.0,0.0,9.0,1124.0,1.0,-1.0,9.0,14.0,933632.0,0.0,442544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
57,0.0,925329.0,925329.0,96844.0,0.0,11.0,1131.0,1.0,-1.0,11.0,16.0,925329.0,0.0,468835.0,96844.0,96844.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
58,0.0,882280.0,882280.0,130355.0,0.0,18.0,1135.0,1.0,-1.0,18.0,19.0,882280.0,0.0,236065.0,130355.0,130355.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
59,0.0,811988.0,811988.0,0.0,0.0,12.0,1152.0,1.0,-1.0,12.0,10.0,811988.0,0.0,197962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
60,0.0,954047.0,954047.0,0.0,0.0,15.0,1155.0,1.0,-1.0,15.0,14.0,954047.0,0.0,35846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
61,0.0,819107.0,819107.0,0.0,0.0,16.0,1158.0,1.0,-1.0,16.0,30.0,819107.0,0.0,170530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
62,0.0,808178.0,808178.0,464146.0,0.0,19.0,1166.0,1.0,-1.0,19.0,16.0,808178.0,0.0,43980.0,464146.0,464146.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
63,0.0,922060.0,922060.0,575894.0,0.0,14.0,1174.0,1.0,-1.0,14.0,31.0,922060.0,0.0,776900.0,575894.0,575894.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
64,0.0,885650.0,885650.0,410540.0,0.0,31.0,1201.0,1.0,-1.0,31.0,31.0,885650.0,0.0,604080.0,410540.0,410540.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
65,0.0,1084121.0,1084121.0,498133.0,0.0,47.0,1207.0,1.0,-1.0,47.0,17.0,1084121.0,0.0,499642.0,498133.0,498133.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
66,0.0,857835.0,857835.0,0.0,0.0,15.0,1276.0,1.0,-1.0,15.0,12.0,857835.0,0.0,149458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
67,0.0,837700.0,837700.0,0.0,2865.0,32.0,1299.0,1.0,-1.0,32.0,34.0,837700.0,0.0,408772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
68,0.0,1023991.0,1023991.0,43346.0,0.0,32.0,1301.0,1.0,-1.0,32.0,41.0,1023991.0,0.0,726623.0,43346.0,43346.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
69,0.0,785466.0,785466.0,0.0,0.0,13.0,1331.0,1.0,-1.0,13.0,16.0,785466.0,0.0,671946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
70,0.0,880947.0,880947.0,0.0,0.0,33.0,1334.0,1.0,-1.0,33.0,38.0,880947.0,0.0,117930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
71,0.0,870030.0,870030.0,0.0,0.0,13.0,1352.0,1.0,-1.0,13.0,12.0,870030.0,0.0,266174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
72,0.0,906468.0,906468.0,0.0,0.0,12.0,1358.0,1.0,-1.0,12.0,19.0,906468.0,0.0,348252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
73,0.0,862927.0,862927.0,0.0,0.0,18.0,1379.0,1.0,-1.0,18.0,31.0,862927.0,0.0,167830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
74,0.0,1084190.0,1084190.0,0.0,0.0,30.0,1386.0,1.0,-1.0,30.0,16.0,1084190.0,0.0,400326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
75,0.0,815577.0,815577.0,0.0,0.0,31.0,1429.0,1.0,-1.0,31.0,11.0,815577.0,0.0,476709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
76,0.0,874096.0,874096.0,335192.0,0.0,36.0,1524.0,1.0,-1.0,36.0,40.0,874096.0,0.0,196850.0,335192.0,335192.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
77,0.0,1239532.0,1239532.0,75493.0,0.0,31.0,1547.0,1.0,-1.0,31.0,30.0,1239532.0,0.0,185648.0,75493.0,75493.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
78,0.0,1058456.0,1058456.0,168134.0,0.0,13.0,1550.0,1.0,-1.0,13.0,15.0,1058456.0,0.0,134895.0,168134.0,168134.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
79,0.0,908806.0,908806.0,0.0,0.0,16.0,1556.0,1.0,-1.0,16.0,27.0,908806.0,0.0,465012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
80,0.0,947924.0,947924.0,288161.0,8117.0,19.0,1561.0,1.0,-1.0,19.0,12.0,947924.0,0.0,217718.0,288161.0,288161.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
81,0.0,859749.0,859749.0,0.0,0.0,52.0,1573.0,1.0,-1.0,52.0,54.0,859749.0,0.0,20925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
82,0.0,799557.0,799557.0,0.0,0.0,33.0,1605.0,1.0,-1.0,33.0,17.0,799557.0,0.0,136720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
83,0.0,1095345.0,1095345.0,27111.0,0.0,56.0,1621.0,1.0,-1.0,56.0,50.0,1095345.0,0.0,595412.0,27111.0,27111.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
84,0.0,842021.0,842021.0,0.0,0.0,28.0,1627.0,1.0,-1.0,28.0,11.0,842021.0,0.0,5882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
85,0.0,1183238.0,1183238.0,652804.0,0.0,28.0,1640.0,1.0,-1.0,28.0,33.0,1183238.0,0.0,320916.0,652804.0,652804.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
86,0.0,977345.0,977345.0,168511.0,0.0,44.0,1658.0,1.0,-1.0,44.0,51.0,977345.0,0.0,684703.0,168511.0,168511.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
87,0.0,850382.0,850382.0,0.0,0.0,17.0,1667.0,1.0,-1.0,17.0,37.0,850382.0,0.0,484782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
88,0.0,1147616.0,1147616.0,373645.0,37666.0,51.0,1698.0,1.0,-1.0,51.0,17.0,1147616.0,0.0,494769.0,373645.0,373645.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
89,0.0,824502.0,824502.0,0.0,4984.0,31.0,1720.0,1.0,-1.0,31.0,34.0,824502.0,0.0,300720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
90,0.0,1106825.0,1106825.0,389208.0,0.0,11.0,1745.0,1.0,-1.0,11.0,31.0,1106825.0,0.0,325404.0,389208.0,389208.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
91,0.0,868695.0,868695.0,0.0,0.0,34.0,1797.0,1.0,-1.0,34.0,20.0,868695.0,0.0,91777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
92,0.0,1013753.0,1013753.0,559139.0,0.0,12.0,1811.0,1.0,-1.0,12.0,13.0,1013753.0,0.0,178474.0,559139.0,559139.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
93,0.0,1239749.0,1239749.0,388919.0,0.0,32.0,1845.0,1.0,-1.0,32.0,57.0,1239749.0,0.0,686048.0,388919.0,388919.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
94,0.0,879122.0,879122.0,43341.0,0.0,27.0,1863.0,1.0,-1.0,27.0,19.0,879122.0,0.0,12671.0,43341.0,43341.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
95,0.0,838905.0,838905.0,96844.0,0.0,32.0,1897.0,1.0,-1.0,32.0,16.0,838905.0,0.0,23784.0,96844.0,96844.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
96,0.0,871227.0,871227.0,0.0,0.0,19.0,1922.0,1.0,-1.0,19.0,38.0,871227.0,0.0,522307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
97,0.0,918426.0,918426.0,0.0,0.0,30.0,1931.0,1.0,-1.0,30.0,29.0,918426.0,0.0,76031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
98,0.0,832594.0,832594.0,124973.0,0.0,8.0,1953.0,1.0,-1.0,8.0,18.0,832594.0,0.0,89810.0,124973.0,124973.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
99,0.0,976701.0,976701.0,87307.0,0.0,16.0,1956.0,1.0,-1.0,16.0,14.0,976701.0,0.0,215848.0,87307.0,87307.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
100,0.0,1127160.0,1117128.25,411671.0,10877.0,36.5,280.0,2.0,-1.0,38.0,35.0,2053685.0,0.0,602843.0,406850.65,369929.5,-1.0,,,,,,,,,,,,,,,1641905359028.938
101,0.0,1262581.0,1260941.3,1203880.0,97942.0,13.0,301.0,2.0,-1.0,15.0,17.0,2492368.0,0.0,423052.0,613338.38,611244.8,-1.0,,,,,,,,,,,,,,,1641905359028.938
102,0.0,984612.0,979473.3,308280.0,0.0,17.0,409.0,2.0,-1.0,18.0,17.0,1866450.0,0.0,418821.0,262875.9,242904.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
103,0.0,994885.0,987060.4,0.0,0.0,36.5,441.0,2.0,-1.0,37.0,31.0,1833278.0,0.0,668525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
104,0.0,1099954.0,1087823.4,205159.0,0.0,16.0,492.0,2.0,-1.0,18.0,17.0,1957296.0,0.0,445383.0,203107.41,184643.1,-1.0,,,,,,,,,,,,,,,1641905359028.938
105,0.0,1418900.0,1396708.25,693402.0,0.0,16.0,587.0,2.0,-1.0,17.0,9.0,2393965.0,0.0,369270.0,357768.14,355735.4,-1.0,,,,,,,,,,,,,,,1641905359028.938
106,0.0,929400.0,923885.3,193511.0,0.0,13.0,657.0,2.0,-1.0,14.0,11.0,1748506.0,0.0,239319.0,179818.83,164562.30000000002,-1.0,,,,,,,,,,,,,,,1641905359028.938
107,0.0,1133998.0,1124468.15,809432.0,0.0,23.5,708.0,2.0,-1.0,27.0,18.0,2077399.0,0.0,490187.0,714847.78,657884.8,-1.0,,,,,,,,,,,,,,,1641905359028.938
108,0.0,889479.0,884751.5,510861.0,0.0,11.0,719.0,2.0,-1.0,12.0,17.0,1684408.0,0.0,412184.0,290290.57,283887.7,-1.0,,,,,,,,,,,,,,,1641905359028.938
109,0.0,1052055.0,1046977.3,212823.0,0.0,34.0,896.0,2.0,-1.0,34.0,38.0,2002556.0,0.0,234785.0,169770.95,158133.5,-1.0,,,,,,,,,,,,,,,1641905359028.938
110,0.0,1034822.0,1034045.3,478510.0,322463.0,27.0,1100.0,2.0,-1.0,34.0,20.0,2054110.0,0.0,470086.0,445945.82,407982.2,-1.0,,,,,,,,,,,,,,,1641905359028.938
111,0.0,1078742.0,1071404.25,465333.0,0.0,16.5,1107.0,2.0,-1.0,18.0,17.0,2010729.0,0.0,3873.0,264189.67,258399.7,-1.0,,,,,,,,,,,,,,,1641905359028.938
112,0.0,1105402.0,1092238.45,0.0,30679.0,28.0,1163.0,2.0,-1.0,29.0,14.0,1947533.0,0.0,486386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
113,0.0,1158141.0,1150470.45,915398.0,32389.0,24.5,1272.0,2.0,-1.0,32.0,15.0,2162871.0,0.0,323263.0,552221.96,534860.6,-1.0,,,,,,,,,,,,,,,1641905359028.938
114,0.0,995377.0,990995.0,237975.0,0.0,30.5,1308.0,2.0,-1.0,40.0,30.0,1903114.0,0.0,359450.0,129575.91,127631.1,-1.0,,,,,,,,,,,,,,,1641905359028.938
115,0.0,864680.0,863613.65,23105.0,0.0,51.0,1422.0,2.0,-1.0,61.0,47.0,1708033.0,0.0,18080.0,21470.59,19648.9,-1.0,,,,,,,,,,,,,,,1641905359028.938
116,0.0,1326551.0,1313834.2,201927.0,0.0,44.5,1727.0,2.0,-1.0,49.0,31.0,2398766.0,0.0,553182.0,199907.73,181734.30000000002,-1.0,,,,,,,,,,,,,,,1641905359028.938
117,0.0,1126615.0,1111823.95,14532.0,43226.0,41.5,1887.0,2.0,-1.0,46.0,28.0,1957409.0,0.0,590838.0,13678.14,12500.4,-1.0,,,,,,,,,,,,,,,1641905359028.938
118,0.0,1066950.0,1055068.6,173730.0,0.0,14.0,1946.0,2.0,-1.0,15.0,28.0,1896272.0,0.0,360404.0,94387.48,93005.8,-1.0,,,,,,,,,,,,,,,1641905359028.938
119,0.0,921613.0,912711.0,807277.0,0.0,13.666666666666666,695.0,3.0,-1.0,17.0,16.0,2565617.0,0.0,648909.0,498919.8,458121.0,-1.0,,,,,,,,,,,,,,,1641905359028.938
120,0.0,1097749.0,1091228.9,247159.0,0.0,36.666666666666664,1409.0,3.0,-1.0,58.0,33.0,3100357.0,0.0,72376.0,227505.74,188533.40000000002,-1.0,,,,,,,,,,,,,,,1641905359028.938
121,,,,,,,,,,,,,,,,,,473870110.0,0.0,28731428.0,26.445236882322973,1391879.3440000068,1119716.8799999987,689174.6,1253004.126000021,833826.4599999998,466236.0,642898.2860000024,389028.81999999995,4513.7999999999765,0.5,1641905359028.938
