,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,801029.0,801029.0,0.0,0.0,6.0,1915.0,1.0,-1.0,6.0,6.0,801029.0,0.0,704067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
18,0.0,934921.0,934921.0,0.0,0.0,6.0,1917.0,1.0,-1.0,6.0,6.0,934921.0,0.0,696197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
19,0.0,866223.0,865137.4,0.0,0.0,1.0,232.0,2.0,-1.0,1.0,1.0,1710734.0,0.0,769390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
20,0.0,855622.0,854410.3,0.0,0.0,1.0,266.0,2.0,-1.0,1.0,2.0,1687010.0,0.0,748201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
21,0.0,848481.0,845882.35,0.0,0.0,1.0,273.0,2.0,-1.0,1.0,1.0,1644989.0,0.0,760630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
22,0.0,958852.0,950043.2,0.0,0.0,1.0,372.0,2.0,-1.0,1.0,1.0,1741528.0,0.0,728440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
23,0.0,923954.0,921592.0,0.0,0.0,3.0,825.0,2.0,-1.0,3.0,4.0,1800668.0,0.0,222439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
24,0.0,1010068.0,1005391.3,0.0,0.0,1.0,1031.0,2.0,-1.0,1.0,1.0,1926602.0,0.0,690188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
25,0.0,1099951.0,1084753.95,129483.0,0.0,1.5,1039.0,2.0,-1.0,2.0,0.0,1895961.0,0.0,78119.0,128188.17,116534.7,-1.0,,,,,,,,,,,,,,,1641907309006.75
26,0.0,1188960.0,1173209.9,397562.0,0.0,2.0,1198.0,2.0,-1.0,2.0,1.0,2062918.0,0.0,639785.0,393586.38,357805.8,-1.0,,,,,,,,,,,,,,,1641907309006.75
27,0.0,951640.0,948949.35,0.0,0.0,1.0,1223.0,2.0,-1.0,1.0,0.0,1849467.0,0.0,453186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
28,0.0,929764.0,926511.15,0.0,0.0,2.0,1262.0,2.0,-1.0,2.0,1.0,1794471.0,0.0,526018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
29,0.0,1034712.0,1028520.55,0.0,0.0,2.0,1340.0,2.0,-1.0,2.0,1.0,1945595.0,0.0,444684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
30,0.0,1327518.0,1321266.7,0.0,0.0,2.0,1358.0,2.0,-1.0,2.0,2.0,2530010.0,0.0,670981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
31,0.0,1060814.0,1058836.95,0.0,0.0,2.0,1393.0,2.0,-1.0,2.0,1.0,2082087.0,0.0,390790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
32,0.0,1095146.0,1094419.6,0.0,0.0,2.0,1434.0,2.0,-1.0,2.0,2.0,2175764.0,0.0,531860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
33,0.0,1173976.0,1155201.0,0.0,0.0,2.5,1445.0,2.0,-1.0,3.0,2.0,1972452.0,0.0,517365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
34,0.0,1130170.0,1119770.3,0.0,0.0,2.5,1516.0,2.0,-1.0,3.0,2.0,2052346.0,0.0,312969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
35,0.0,912734.0,910525.75,0.0,0.0,2.0,1573.0,2.0,-1.0,2.0,1.0,1781303.0,0.0,448774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
36,0.0,895029.0,890923.3,0.0,0.0,2.0,1637.0,2.0,-1.0,2.0,3.0,1707944.0,0.0,729540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
37,0.0,876731.0,873421.45,0.0,0.0,1.0,1755.0,2.0,-1.0,1.0,1.0,1687271.0,0.0,432112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
38,0.0,1037847.0,1037087.45,0.0,0.0,2.0,1880.0,2.0,-1.0,2.0,1.0,2060503.0,0.0,515579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
39,0.0,873277.0,872595.2,0.0,0.0,2.0,269.0,3.0,-1.0,2.0,2.0,2572986.0,0.0,762746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
40,0.0,1398093.0,1380863.6,784102.0,0.0,2.3333333333333335,322.0,3.0,-1.0,3.0,3.0,3447238.0,0.0,706042.0,527093.76,461355.60000000003,-1.0,,,,,,,,,,,,,,,1641907309006.75
41,0.0,1425730.0,1406277.5,0.0,0.0,1.6666666666666667,1265.0,3.0,-1.0,2.0,1.0,3880878.0,0.0,327244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
42,0.0,1168813.0,1168221.1,0.0,0.0,2.0,1407.0,3.0,-1.0,2.0,2.0,3426382.0,0.0,611023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
43,0.0,973211.0,972726.3,0.0,0.0,2.0,1557.0,3.0,-1.0,2.0,1.0,2906781.0,0.0,415368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
44,0.0,1252995.0,1219397.4,0.0,0.0,2.0,315.0,4.0,-1.0,2.0,1.0,4103720.0,0.0,621130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
45,0.0,1119482.0,1102744.0999999999,0.0,0.0,3.0,341.0,4.0,-1.0,3.0,2.0,3942277.0,0.0,561424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
46,0.0,1407681.0,1401123.9,0.0,0.0,2.0,1488.0,4.0,-1.0,2.0,2.0,4732159.0,0.0,653332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
47,0.0,1386268.0,1384523.8,0.0,0.0,2.75,1624.0,4.0,-1.0,3.0,2.0,4571717.0,0.0,479086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
48,0.0,1562500.0,1530936.7,23810.0,0.0,2.75,1696.0,4.0,-1.0,3.0,2.0,4604335.0,0.0,675490.0,17500.82,14286.200000000003,-1.0,,,,,,,,,,,,,,,1641907309006.75
49,0.0,1562500.0,1562500.0,0.0,0.0,5.0,553.0,7.0,-1.0,5.0,3.0,8798046.0,0.0,353129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
50,0.0,1494384.0,1428175.5,258244.0,0.0,1.4545454545454546,276.0,11.0,-1.0,2.0,1.0,11593802.0,0.0,622642.0,180770.80000000005,64561.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
51,0.0,1464707.0,1300729.4000000001,0.0,0.0,1.9,245.0,20.0,-1.0,4.0,1.0,20408692.0,0.0,768827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
52,0.0,1484284.0,1315931.1999999995,3887354.0,0.0,1.7073170731707317,102.0,123.0,-1.0,4.0,2.0,125969178.0,0.0,739691.0,590175.3600000001,0.0,-1.0,,,,,,,,,,,,,,,1641907309006.75
53,,,,,,,,,,,,,,,,,,552336050.0,0.0,6221294.0,1.513624678663239,1562500.0,1325159.5999999996,925410.8000000003,1396408.864000047,1086326.5999999999,572598.8,544084.072000017,55144.999999998836,0.0,0.5,1641907309006.75
