,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,835103.0,834165.0,26684.0,0.0,10.5,1248.0,2.0,-1.0,11.0,11.0,1651446.0,0.0,592714.0,14962.92,14665.2,-1.0,,,,,,,,,,,,,,,1641906807032.562
34,0.0,805107.0,804970.6,0.0,0.0,10.0,1260.0,2.0,-1.0,11.0,9.0,1607486.0,0.0,734569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
35,0.0,856839.0,856304.55,96025.0,123210.0,3.0,1302.0,2.0,-1.0,4.0,4.0,1702989.0,0.0,327901.0,95064.75,86422.5,-1.0,,,,,,,,,,,,,,,1641906807032.562
36,0.0,936635.0,935989.2,0.0,0.0,6.0,1442.0,2.0,-1.0,6.0,7.0,1860354.0,0.0,765997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
37,0.0,925216.0,919538.7,23277.0,0.0,14.0,1547.0,2.0,-1.0,15.0,16.0,1736886.0,0.0,397517.0,13053.130000000001,12793.3,-1.0,,,,,,,,,,,,,,,1641906807032.562
38,0.0,936996.0,930321.4,0.0,0.0,5.0,1901.0,2.0,-1.0,5.0,6.0,1740500.0,0.0,406594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
39,0.0,1318435.0,1298523.9,370023.0,0.0,8.666666666666666,12.0,3.0,-1.0,9.0,8.0,3379352.0,0.0,540595.0,207035.34,198776.4,-1.0,,,,,,,,,,,,,,,1641906807032.562
40,0.0,1452207.0,1416038.0,34529.0,0.0,9.0,178.0,3.0,-1.0,10.0,8.0,3541147.0,0.0,499380.0,19319.38,18548.8,-1.0,,,,,,,,,,,,,,,1641906807032.562
41,0.0,1508510.0,1479621.9,380124.0,0.0,6.333333333333333,315.0,3.0,-1.0,7.0,5.0,3750104.0,0.0,653159.0,182760.36,174087.6,-1.0,,,,,,,,,,,,,,,1641906807032.562
42,0.0,1414551.0,1394186.9,1298627.0,0.0,6.0,327.0,3.0,-1.0,7.0,7.0,3666957.0,0.0,725971.0,663696.88,607418.8,-1.0,,,,,,,,,,,,,,,1641906807032.562
43,0.0,1103844.0,1102945.3,0.0,0.0,4.666666666666667,431.0,3.0,-1.0,5.0,4.0,3139229.0,0.0,767730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
44,0.0,1214738.0,1211716.4,327281.0,391985.0,5.666666666666667,435.0,3.0,-1.0,7.0,9.0,3191742.0,0.0,535484.0,311576.02,256100.2,-1.0,,,,,,,,,,,,,,,1641906807032.562
45,0.0,1188123.0,1167070.7,0.0,0.0,6.333333333333333,511.0,3.0,-1.0,7.0,4.0,3006143.0,0.0,410690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
46,0.0,1077589.0,1063006.3,0.0,0.0,4.0,586.0,3.0,-1.0,5.0,3.0,2808561.0,0.0,382260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
47,0.0,1261803.0,1233092.4,593041.0,0.0,10.0,647.0,3.0,-1.0,10.0,10.0,3091584.0,0.0,263814.0,331818.26,318581.6,-1.0,,,,,,,,,,,,,,,1641906807032.562
48,0.0,1288538.0,1264577.7,0.0,0.0,7.0,658.0,3.0,-1.0,8.0,7.0,3140388.0,0.0,631748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
49,0.0,1072810.0,1068737.4,82823.0,37815.0,7.0,672.0,3.0,-1.0,8.0,5.0,2902822.0,0.0,779938.0,58733.26,52237.600000000006,-1.0,,,,,,,,,,,,,,,1641906807032.562
50,0.0,1171010.0,1155881.2,200521.0,0.0,4.333333333333333,862.0,3.0,-1.0,5.0,4.0,2974271.0,0.0,459525.0,112195.7,107720.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
51,0.0,1258903.0,1229113.5,0.0,0.0,6.666666666666667,944.0,3.0,-1.0,7.0,5.0,3053649.0,0.0,419008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
52,0.0,1148717.0,1138668.4,0.0,0.0,5.666666666666667,1272.0,3.0,-1.0,6.0,5.0,3101254.0,0.0,641035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
53,0.0,1014314.0,1007202.7,0.0,0.0,4.666666666666667,1278.0,3.0,-1.0,5.0,3.0,2764199.0,0.0,666912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
54,0.0,982990.0,982694.2,0.0,0.0,1.3333333333333333,1282.0,3.0,-1.0,2.0,2.0,2820245.0,0.0,656154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
55,0.0,916887.0,911496.5,0.0,0.0,22.666666666666668,1325.0,3.0,-1.0,34.0,23.0,2630290.0,0.0,737389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
56,0.0,972275.0,964286.3,0.0,0.0,3.0,1511.0,3.0,-1.0,3.0,2.0,2752083.0,0.0,737531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
57,0.0,1340385.0,1330833.3,833581.0,0.0,7.333333333333333,1581.0,3.0,-1.0,8.0,11.0,3639594.0,0.0,761292.0,567666.5,511088.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
58,0.0,1052259.0,1041328.5,0.0,0.0,8.0,1751.0,3.0,-1.0,11.0,10.0,2820513.0,0.0,730667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
59,0.0,1141156.0,1128898.9,29039.0,0.0,11.0,399.0,4.0,-1.0,12.0,9.0,3947590.0,0.0,202801.0,12995.39,12215.900000000001,-1.0,,,,,,,,,,,,,,,1641906807032.562
60,0.0,1513118.0,1495372.4,1859266.0,0.0,7.5,540.0,4.0,-1.0,9.0,7.0,5223163.0,0.0,633549.0,903151.6699999999,788479.7000000001,-1.0,,,,,,,,,,,,,,,1641906807032.562
61,0.0,1040779.0,1020919.8999999999,0.0,0.0,8.25,934.0,4.0,-1.0,10.0,6.0,3602181.0,0.0,613359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
62,0.0,1286973.0,1271007.3,0.0,0.0,5.75,984.0,4.0,-1.0,6.0,4.0,4530219.0,0.0,475926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
63,0.0,1087906.0,1080761.35,0.0,0.0,24.0,1169.0,4.0,-1.0,39.0,9.0,3844517.0,0.0,355032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
64,0.0,1101208.0,1098282.7,0.0,0.0,5.25,1427.0,4.0,-1.0,7.0,4.0,4287955.0,0.0,780221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
65,0.0,1312489.0,1296220.75,110034.0,0.0,4.25,1678.0,4.0,-1.0,5.0,3.0,4352549.0,0.0,332867.0,58324.37999999999,52666.8,-1.0,,,,,,,,,,,,,,,1641906807032.562
66,0.0,1199703.0,1188267.75,0.0,0.0,5.75,1711.0,4.0,-1.0,7.0,6.0,4094542.0,0.0,356764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
67,0.0,1147794.0,1135157.55,81653.0,0.0,4.5,1781.0,4.0,-1.0,6.0,4.0,4090532.0,0.0,460475.0,45585.25,42851.5,-1.0,,,,,,,,,,,,,,,1641906807032.562
68,0.0,933091.0,929426.95,0.0,0.0,12.0,1842.0,4.0,-1.0,13.0,11.0,3600970.0,0.0,780393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
69,0.0,1483690.0,1480105.0,3422238.0,0.0,8.6,39.0,5.0,-1.0,9.0,8.0,6695602.0,0.0,776596.0,861554.8,843940.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
70,0.0,1263260.0,1260995.6,34701.0,0.0,9.8,159.0,5.0,-1.0,11.0,14.0,5235706.0,0.0,576787.0,19329.88,17780.8,-1.0,,,,,,,,,,,,,,,1641906807032.562
71,0.0,1460757.0,1425392.6,2200955.0,6565.0,12.2,204.0,5.0,-1.0,13.0,11.0,6443490.0,0.0,699328.0,837650.76,779076.6,-1.0,,,,,,,,,,,,,,,1641906807032.562
72,0.0,1101265.0,1093005.4,0.0,0.0,7.4,248.0,5.0,-1.0,8.0,7.0,4640680.0,0.0,555400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
73,0.0,1255862.0,1237281.0,0.0,0.0,15.4,369.0,5.0,-1.0,16.0,14.0,5446553.0,0.0,756921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
74,0.0,1268391.0,1230541.4,225485.0,0.0,7.6,966.0,5.0,-1.0,9.0,5.0,4995695.0,0.0,356760.0,125604.56,115538.6,-1.0,,,,,,,,,,,,,,,1641906807032.562
75,0.0,1440425.0,1434816.4,1119667.0,0.0,6.0,975.0,5.0,-1.0,6.0,8.0,6583683.0,0.0,772302.0,480516.44,454177.4,-1.0,,,,,,,,,,,,,,,1641906807032.562
76,0.0,1453519.0,1404358.2,910217.0,0.0,8.8,1876.0,5.0,-1.0,10.0,7.0,5496944.0,0.0,140342.0,493295.24,441295.4,-1.0,,,,,,,,,,,,,,,1641906807032.562
77,0.0,1417812.0,1370249.25,0.0,0.0,7.0,548.0,6.0,-1.0,8.0,5.0,6635028.0,0.0,729942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
78,0.0,1345533.0,1334344.25,484039.0,0.0,5.166666666666667,1481.0,6.0,-1.0,6.0,3.0,7007222.0,0.0,526899.0,237495.90000000002,187122.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
79,0.0,1474679.0,1443185.5999999999,381566.0,0.0,5.428571428571429,47.0,7.0,-1.0,6.0,7.0,9109951.0,0.0,731567.0,150685.37999999998,136522.80000000002,-1.0,,,,,,,,,,,,,,,1641906807032.562
80,0.0,1491536.0,1489286.3,3191500.0,0.0,5.0,755.0,7.0,-1.0,6.0,5.0,8851462.0,0.0,487074.0,789354.4199999999,751693.2000000001,-1.0,,,,,,,,,,,,,,,1641906807032.562
81,0.0,1530224.0,1515962.3,4575173.0,0.0,14.714285714285714,908.0,7.0,-1.0,27.0,10.0,9318459.0,0.0,746086.0,1506196.2199999997,1289946.2000000002,-1.0,,,,,,,,,,,,,,,1641906807032.562
82,0.0,1229960.0,1212641.3,0.0,0.0,9.428571428571429,1251.0,7.0,-1.0,12.0,7.0,7461898.0,0.0,695443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
83,0.0,1286021.0,1283606.5,23276.0,0.0,4.818181818181818,743.0,11.0,-1.0,6.0,4.0,12186294.0,0.0,674512.0,6560.1,6516.0,-1.0,,,,,,,,,,,,,,,1641906807032.562
84,0.0,1519999.0,1456814.7999999998,1695503.0,0.0,5.923076923076923,100.0,13.0,-1.0,8.0,3.0,14484740.0,0.0,694295.0,379271.2399999999,269232.4,-1.0,,,,,,,,,,,,,,,1641906807032.562
85,0.0,1448009.0,1407170.15,624368.0,0.0,7.428571428571429,1066.0,14.0,-1.0,9.0,6.0,15034830.0,0.0,636728.0,295336.68999999994,179930.8000000002,-1.0,,,,,,,,,,,,,,,1641906807032.562
86,0.0,1538064.0,1499907.0,5069460.0,0.0,4.0625,824.0,16.0,-1.0,7.0,2.0,21003619.0,0.0,599064.0,1277209.65,1012550.5,-1.0,,,,,,,,,,,,,,,1641906807032.562
87,,,,,,,,,,,,,,,,,,714982330.0,0.0,32060821.0,6.281799379524302,1520684.0750000025,1433989.9900000007,929637.6000000001,1562500.0,1397356.7800000005,853205.9,1142124.3090000432,502498.0400000004,0.0,0.5,1641906807032.562
