,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,976298.0,976298.0,612798.0,0.0,1.0,935.0,1.0,-1.0,1.0,1.0,976298.0,0.0,12638.0,612798.0,612798.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
22,0.0,971195.0,971195.0,16301.0,0.0,2.0,956.0,1.0,-1.0,2.0,2.0,971195.0,0.0,508406.0,16301.0,16301.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
23,0.0,822740.0,822740.0,0.0,0.0,1.0,1094.0,1.0,-1.0,1.0,1.0,822740.0,0.0,52013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
24,0.0,801387.0,801387.0,0.0,0.0,2.0,1117.0,1.0,-1.0,2.0,2.0,801387.0,0.0,373380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
25,0.0,937015.0,937015.0,16940.0,52205.0,2.0,1301.0,1.0,-1.0,2.0,4.0,937015.0,0.0,757581.0,16940.0,16940.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
26,0.0,786700.0,786700.0,0.0,0.0,3.0,1306.0,1.0,-1.0,3.0,1.0,786700.0,0.0,91083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
27,0.0,785081.0,785081.0,333376.0,4919.0,3.0,1372.0,1.0,-1.0,3.0,4.0,785081.0,0.0,293703.0,333376.0,333376.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
28,0.0,900553.0,900553.0,0.0,0.0,2.0,1397.0,1.0,-1.0,2.0,2.0,900553.0,0.0,535226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
29,0.0,847200.0,847200.0,0.0,0.0,2.0,1421.0,1.0,-1.0,2.0,2.0,847200.0,0.0,763820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
30,0.0,800171.0,800171.0,0.0,0.0,3.0,1452.0,1.0,-1.0,3.0,2.0,800171.0,0.0,389074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
31,0.0,810943.0,810943.0,0.0,0.0,2.0,1530.0,1.0,-1.0,2.0,2.0,810943.0,0.0,528400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
32,0.0,815989.0,815989.0,17445.0,0.0,2.0,1644.0,1.0,-1.0,2.0,1.0,815989.0,0.0,35232.0,17445.0,17445.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
33,0.0,926760.0,926760.0,0.0,0.0,2.0,1698.0,1.0,-1.0,2.0,2.0,926760.0,0.0,364693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
34,0.0,881007.0,881007.0,0.0,0.0,3.0,1753.0,1.0,-1.0,3.0,2.0,881007.0,0.0,759832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
35,0.0,793467.0,793467.0,0.0,0.0,1.0,1801.0,1.0,-1.0,1.0,3.0,793467.0,0.0,213058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
36,0.0,839712.0,839712.0,244203.0,81637.0,3.0,1860.0,1.0,-1.0,3.0,3.0,839712.0,0.0,530204.0,244203.0,244203.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
37,0.0,973505.0,973505.0,76060.0,204287.0,3.0,1902.0,1.0,-1.0,3.0,3.0,973505.0,0.0,377692.0,76060.0,76060.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
38,0.0,1116050.0,1114097.05,0.0,0.0,2.5,28.0,2.0,-1.0,3.0,2.0,2193041.0,0.0,173919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
39,0.0,861124.0,860741.3,0.0,0.0,2.5,280.0,2.0,-1.0,3.0,2.0,1714594.0,0.0,517106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
40,0.0,1032896.0,1026248.9,213459.0,8459.0,2.5,406.0,2.0,-1.0,3.0,2.0,1932850.0,0.0,454981.0,160073.35,150275.5,-1.0,,,,,,,,,,,,,,,1641906112013.755
41,0.0,1310974.0,1302412.75,14036.0,43255.0,3.0,481.0,2.0,-1.0,3.0,4.0,2450723.0,0.0,659648.0,13895.64,12632.4,-1.0,,,,,,,,,,,,,,,1641906112013.755
42,0.0,862890.0,859104.7,0.0,0.0,3.5,485.0,2.0,-1.0,4.0,2.0,1650074.0,0.0,1314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
43,0.0,1063862.0,1053671.15,0.0,0.0,3.0,572.0,2.0,-1.0,4.0,3.0,1923907.0,0.0,760866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
44,0.0,926418.0,919726.2,0.0,0.0,2.0,652.0,2.0,-1.0,2.0,2.0,1719000.0,0.0,730016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
45,0.0,1205123.0,1189274.4,344636.0,115815.0,2.5,682.0,2.0,-1.0,3.0,2.0,2093274.0,0.0,664845.0,267466.2,249990.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
46,0.0,1456587.0,1447325.8,1183630.0,0.0,3.0,994.0,2.0,-1.0,4.0,1.0,2727950.0,0.0,617035.0,748012.3,719323.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
47,0.0,894444.0,894031.05,133577.0,19697.0,2.5,1059.0,2.0,-1.0,4.0,3.0,1780629.0,0.0,536989.0,100169.75,94038.5,-1.0,,,,,,,,,,,,,,,1641906112013.755
48,0.0,844558.0,841413.45,0.0,0.0,2.0,1102.0,2.0,-1.0,2.0,4.0,1626225.0,0.0,474998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
49,0.0,1087079.0,1084415.55,0.0,0.0,2.5,1471.0,2.0,-1.0,3.0,2.0,2120889.0,0.0,555134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
50,0.0,938454.0,937946.65,379012.0,0.0,2.0,1504.0,2.0,-1.0,2.0,2.0,1866761.0,0.0,521481.0,280136.4,263490.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
51,0.0,1154185.0,1148705.6,259155.0,0.0,1.5,1512.0,2.0,-1.0,2.0,2.0,2198782.0,0.0,757167.0,194340.31,182445.1,-1.0,,,,,,,,,,,,,,,1641906112013.755
52,0.0,1346360.0,1336590.85,187186.0,0.0,5.5,1602.0,2.0,-1.0,6.0,3.0,2497337.0,0.0,475623.0,160949.38,148577.8,-1.0,,,,,,,,,,,,,,,1641906112013.755
53,0.0,1090124.0,1084998.8,962156.0,165086.0,3.0,1632.0,2.0,-1.0,4.0,4.0,2077744.0,0.0,240463.0,734383.5,687858.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
54,0.0,1147656.0,1130999.1,380568.0,0.0,1.5,1779.0,2.0,-1.0,2.0,2.0,1962174.0,0.0,441339.0,323807.04,299282.4,-1.0,,,,,,,,,,,,,,,1641906112013.755
55,0.0,923776.0,918699.25,23019.0,0.0,1.0,1869.0,2.0,-1.0,1.0,1.0,1746017.0,0.0,333687.0,17262.59,16205.9,-1.0,,,,,,,,,,,,,,,1641906112013.755
56,0.0,1044140.0,1037120.9,46039.0,0.0,3.3333333333333335,47.0,3.0,-1.0,4.0,3.0,2829015.0,0.0,338188.0,34290.380000000005,30063.8,-1.0,,,,,,,,,,,,,,,1641906112013.755
57,0.0,1331523.0,1285190.2,677385.0,0.0,4.0,458.0,3.0,-1.0,5.0,2.0,3018375.0,0.0,99243.0,453879.72,404179.2,-1.0,,,,,,,,,,,,,,,1641906112013.755
58,0.0,1344887.0,1339058.6,1496052.0,225144.0,3.3333333333333335,491.0,3.0,-1.0,4.0,4.0,3883853.0,0.0,718376.0,895978.1799999999,789707.8,-1.0,,,,,,,,,,,,,,,1641906112013.755
59,0.0,1146463.0,1120109.0,633715.0,0.0,3.3333333333333335,666.0,3.0,-1.0,4.0,2.0,2866119.0,0.0,10270.0,423212.54000000004,383329.4,-1.0,,,,,,,,,,,,,,,1641906112013.755
60,0.0,1417330.0,1398322.4,1900830.0,0.0,5.0,1148.0,3.0,-1.0,6.0,4.0,3506889.0,0.0,634212.0,1148763.76,1008703.6,-1.0,,,,,,,,,,,,,,,1641906112013.755
61,0.0,1197009.0,1172244.4,368500.0,0.0,2.3333333333333335,1381.0,3.0,-1.0,3.0,1.0,3070111.0,0.0,203767.0,274459.28,240630.80000000002,-1.0,,,,,,,,,,,,,,,1641906112013.755
62,0.0,1246561.0,1213670.1,1313121.0,0.0,2.0,1713.0,3.0,-1.0,2.0,3.0,3066538.0,0.0,639617.0,867232.98,788230.8,-1.0,,,,,,,,,,,,,,,1641906112013.755
63,0.0,1037531.0,1031949.1,0.0,0.0,3.6666666666666665,1717.0,3.0,-1.0,5.0,1.0,2970953.0,0.0,316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
64,0.0,1422236.0,1397576.1,1337031.0,152714.0,2.6666666666666665,1873.0,3.0,-1.0,3.0,2.0,3516844.0,0.0,610609.0,757083.22,708107.2,-1.0,,,,,,,,,,,,,,,1641906112013.755
65,0.0,1473301.0,1452086.3499999999,1939264.0,0.0,2.25,311.0,4.0,-1.0,3.0,1.0,4849371.0,0.0,406224.0,921603.6799999999,885870.8,-1.0,,,,,,,,,,,,,,,1641906112013.755
66,0.0,904238.0,900093.35,0.0,0.0,3.25,575.0,4.0,-1.0,5.0,0.0,3403314.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
67,0.0,1395191.0,1337582.15,605162.0,0.0,2.75,1033.0,4.0,-1.0,4.0,3.0,4253746.0,0.0,279792.0,367462.36,322321.60000000003,-1.0,,,,,,,,,,,,,,,1641906112013.755
68,0.0,973623.0,961761.45,0.0,0.0,3.75,1039.0,4.0,-1.0,4.0,2.0,3587702.0,0.0,3918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
69,0.0,1294529.0,1265063.75,0.0,0.0,3.25,1309.0,4.0,-1.0,4.0,2.0,4132444.0,0.0,325975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112013.755
70,0.0,1169814.0,1163859.75,216315.0,0.0,2.3333333333333335,623.0,6.0,-1.0,3.0,2.0,6381933.0,0.0,681113.0,142865.65000000002,105512.5,-1.0,,,,,,,,,,,,,,,1641906112013.755
71,,,,,,,,,,,,,,,,,,424621260.0,0.0,27484731.0,1.3249738766980146,1425224.5370000075,1174880.0099999993,664926.9,358106.72900000686,280601.939999999,94343.70000000006,909333.5560000038,348091.17999999813,4919.0,0.5,1641906112013.755
