,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,868740.0,865615.7,0.0,0.0,9.0,1503.0,2.0,-1.0,10.0,10.0,1674994.0,0.0,654918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
33,0.0,954315.0,952554.75,0.0,0.0,9.5,1513.0,2.0,-1.0,10.0,11.0,1873425.0,0.0,745413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
34,0.0,886537.0,884409.35,0.0,0.0,16.5,1615.0,2.0,-1.0,17.0,18.0,1730521.0,0.0,568182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
35,0.0,934682.0,928307.05,0.0,0.0,13.5,1637.0,2.0,-1.0,14.0,15.0,1741865.0,0.0,423309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
36,0.0,947291.0,943460.6,0.0,0.0,15.0,1694.0,2.0,-1.0,15.0,14.0,1817974.0,0.0,642251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
37,0.0,941781.0,939927.6,0.0,0.0,9.5,1734.0,2.0,-1.0,10.0,9.0,1846494.0,0.0,723141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
38,0.0,841074.0,840296.35,0.0,0.0,18.5,1782.0,2.0,-1.0,19.0,24.0,1666595.0,0.0,576698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
39,0.0,938676.0,936986.8,0.0,0.0,28.0,195.0,3.0,-1.0,30.0,28.0,2645244.0,0.0,704631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
40,0.0,1090591.0,1075042.6,0.0,0.0,10.666666666666666,274.0,3.0,-1.0,12.0,14.0,2911001.0,0.0,691048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
41,0.0,1372924.0,1356651.0,340461.0,0.0,16.0,280.0,3.0,-1.0,17.0,13.0,3651512.0,0.0,635636.0,196544.8,182863.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
42,0.0,1115178.0,1112894.9,0.0,0.0,15.0,354.0,3.0,-1.0,16.0,12.0,3054675.0,0.0,524503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
43,0.0,940830.0,940544.0,391696.0,0.0,14.333333333333334,414.0,3.0,-1.0,16.0,10.0,2675128.0,0.0,607260.0,234216.32,219828.2,-1.0,,,,,,,,,,,,,,,1641905969033.398
44,0.0,1242538.0,1220296.9,117232.0,0.0,7.333333333333333,614.0,3.0,-1.0,9.0,9.0,3162609.0,0.0,746619.0,70095.68,65790.8,-1.0,,,,,,,,,,,,,,,1641905969033.398
45,0.0,986626.0,977693.0,0.0,0.0,18.666666666666668,884.0,3.0,-1.0,22.0,22.0,2748767.0,0.0,705206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
46,0.0,831257.0,829315.0,0.0,0.0,13.333333333333334,923.0,3.0,-1.0,15.0,17.0,2446094.0,0.0,631715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
47,0.0,1020177.0,1014829.5,0.0,0.0,16.0,1032.0,3.0,-1.0,17.0,17.0,2778725.0,0.0,773972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
48,0.0,1007606.0,999568.7,0.0,0.0,18.333333333333332,1054.0,3.0,-1.0,25.0,22.0,2821704.0,0.0,590348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
49,0.0,1274575.0,1257809.5,122411.0,0.0,16.666666666666668,1214.0,3.0,-1.0,17.0,15.0,3429510.0,0.0,503899.0,73192.54000000001,68697.4,-1.0,,,,,,,,,,,,,,,1641905969033.398
50,0.0,1063535.0,1046753.1,0.0,0.0,12.333333333333334,1247.0,3.0,-1.0,13.0,12.0,2752361.0,0.0,622378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
51,0.0,1313220.0,1302347.5,0.0,0.0,10.666666666666666,1322.0,3.0,-1.0,12.0,10.0,3600749.0,0.0,719464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
52,0.0,933403.0,927481.7,0.0,0.0,14.0,1533.0,3.0,-1.0,16.0,12.0,2664791.0,0.0,627091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
53,0.0,1428935.0,1401594.9,0.0,0.0,10.666666666666666,1727.0,3.0,-1.0,12.0,12.0,3677124.0,0.0,663253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
54,0.0,1082806.0,1075308.6,0.0,0.0,17.666666666666668,1821.0,3.0,-1.0,19.0,19.0,2971818.0,0.0,675082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
55,0.0,983128.0,978372.25,23105.0,0.0,11.75,150.0,4.0,-1.0,13.0,9.0,3649717.0,0.0,765842.0,13767.609999999999,12495.1,-1.0,,,,,,,,,,,,,,,1641905969033.398
56,0.0,1199860.0,1196509.9,0.0,51.0,10.25,409.0,4.0,-1.0,13.0,14.0,4348189.0,0.0,695891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
57,0.0,1153383.0,1131275.25,0.0,0.0,10.5,1119.0,4.0,-1.0,13.0,8.0,4053591.0,0.0,489075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
58,0.0,1157677.0,1143450.0999999999,0.0,0.0,21.25,1231.0,4.0,-1.0,24.0,19.0,4215959.0,0.0,622952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
59,0.0,1431643.0,1411151.3499999999,594938.0,54540.0,15.5,1389.0,4.0,-1.0,17.0,18.0,4786650.0,0.0,748571.0,270015.82,254624.2,-1.0,,,,,,,,,,,,,,,1641905969033.398
60,0.0,1050184.0,1044362.05,0.0,0.0,15.25,1410.0,4.0,-1.0,16.0,15.0,3734092.0,0.0,723419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
61,0.0,827821.0,826750.15,0.0,0.0,9.75,1494.0,4.0,-1.0,11.0,10.0,3234963.0,0.0,714633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
62,0.0,1322924.0,1286739.3499999999,0.0,0.0,12.25,1666.0,4.0,-1.0,14.0,14.0,4256212.0,0.0,624372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
63,0.0,1263160.0,1242098.6,0.0,0.0,21.2,202.0,5.0,-1.0,29.0,17.0,5186589.0,0.0,587202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
64,0.0,1131189.0,1124160.6,0.0,0.0,11.4,624.0,5.0,-1.0,14.0,7.0,4836826.0,0.0,445891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
65,0.0,990997.0,986833.0,0.0,0.0,10.4,817.0,5.0,-1.0,15.0,6.0,4548123.0,0.0,742646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
66,0.0,1358235.0,1331648.2,0.0,0.0,14.0,1101.0,5.0,-1.0,15.0,12.0,5732746.0,0.0,635261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
67,0.0,1073513.0,1072664.2,0.0,0.0,10.0,1147.0,5.0,-1.0,11.0,8.0,4849932.0,0.0,709947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
68,0.0,941504.0,941246.2,0.0,0.0,14.8,1158.0,5.0,-1.0,18.0,10.0,4393707.0,0.0,677996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
69,0.0,929323.0,922205.2,0.0,0.0,12.8,1286.0,5.0,-1.0,14.0,13.0,4273046.0,0.0,551737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
70,0.0,1365620.0,1357382.6,145173.0,0.0,9.6,1335.0,5.0,-1.0,11.0,8.0,5828445.0,0.0,605031.0,86209.4,75548.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
71,0.0,980512.0,975188.0,0.0,0.0,18.6,1398.0,5.0,-1.0,24.0,14.0,4626122.0,0.0,609125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
72,0.0,1416403.0,1401836.6,673376.0,0.0,13.4,1467.0,5.0,-1.0,15.0,13.0,5908392.0,0.0,429103.0,262196.0,233108.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
73,0.0,1315956.0,1266769.25,23191.0,0.0,13.5,157.0,6.0,-1.0,24.0,30.0,6017360.0,0.0,611422.0,13724.45,11595.5,-1.0,,,,,,,,,,,,,,,1641905969033.398
74,0.0,885101.0,882617.0,0.0,0.0,16.833333333333332,232.0,6.0,-1.0,23.0,14.0,5027362.0,0.0,769652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
75,0.0,1210932.0,1200321.25,0.0,0.0,11.833333333333334,366.0,6.0,-1.0,14.0,12.0,6104920.0,0.0,344803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
76,0.0,1310208.0,1287876.5,519182.0,0.0,32.833333333333336,456.0,6.0,-1.0,36.0,31.0,6800150.0,0.0,729749.0,282606.65,224877.5,-1.0,,,,,,,,,,,,,,,1641905969033.398
77,0.0,1315642.0,1299916.5,0.0,0.0,21.0,522.0,6.0,-1.0,24.0,14.0,6621187.0,0.0,677724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
78,0.0,1101291.0,1076559.25,0.0,0.0,28.333333333333332,691.0,6.0,-1.0,31.0,29.0,5486479.0,0.0,768101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
79,0.0,1118805.0,1118401.25,0.0,0.0,18.0,1063.0,6.0,-1.0,26.0,23.0,6217008.0,0.0,645101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
80,0.0,1077044.0,1065032.5,0.0,0.0,15.333333333333334,1257.0,6.0,-1.0,17.0,10.0,6058554.0,0.0,773705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
81,0.0,1191877.0,1182235.0,0.0,0.0,9.5,1315.0,6.0,-1.0,10.0,10.0,6516419.0,0.0,687794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
82,0.0,1311229.0,1304109.25,612382.0,0.0,23.5,1347.0,6.0,-1.0,28.0,18.0,6883051.0,0.0,528912.0,325692.30000000005,276375.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
83,0.0,1446628.0,1411648.75,553033.0,0.0,9.666666666666666,1523.0,6.0,-1.0,11.0,10.0,7014108.0,0.0,625199.0,282809.3,258791.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
84,0.0,1296475.0,1260572.7999999998,0.0,0.0,13.571428571428571,972.0,7.0,-1.0,15.0,15.0,7417023.0,0.0,617258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
85,0.0,1297036.0,1289075.8,0.0,0.0,12.857142857142858,982.0,7.0,-1.0,16.0,7.0,8145952.0,0.0,401851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
86,0.0,922901.0,920531.5,0.0,0.0,14.375,559.0,8.0,-1.0,17.0,14.0,6938529.0,0.0,737276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
87,0.0,1360757.0,1349048.6,865630.0,0.0,13.88888888888889,1654.0,9.0,-1.0,18.0,11.0,10627786.0,0.0,468541.0,297162.52,222638.2,-1.0,,,,,,,,,,,,,,,1641905969033.398
88,0.0,1484271.0,1475434.8,2338171.0,0.0,16.6,77.0,10.0,-1.0,19.0,12.0,12816691.0,0.0,598261.0,616705.25,551277.5,-1.0,,,,,,,,,,,,,,,1641905969033.398
89,0.0,1491066.0,1483061.85,3669242.0,0.0,27.3,172.0,10.0,-1.0,32.0,21.0,12233764.0,0.0,666091.0,803779.0800000001,636766.7999999999,-1.0,,,,,,,,,,,,,,,1641905969033.398
90,0.0,1188834.0,1176666.9,0.0,0.0,13.5,324.0,10.0,-1.0,17.0,10.0,10080958.0,0.0,712674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
91,0.0,1205016.0,1185594.9,23191.0,0.0,10.8,572.0,10.0,-1.0,14.0,8.0,10177871.0,0.0,759213.0,13535.210000000001,9703.099999999999,-1.0,,,,,,,,,,,,,,,1641905969033.398
92,0.0,1384270.0,1361483.8,294235.0,0.0,11.2,1107.0,10.0,-1.0,13.0,15.0,10996443.0,0.0,755225.0,139459.19,103892.89999999998,-1.0,,,,,,,,,,,,,,,1641905969033.398
93,0.0,1094719.0,1085366.65,0.0,0.0,13.0,1269.0,10.0,-1.0,16.0,11.0,9869292.0,0.0,693978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
94,0.0,1450764.0,1418868.0,0.0,0.0,15.2,1680.0,10.0,-1.0,19.0,13.0,11302989.0,0.0,763988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
95,0.0,1427500.0,1425679.6,1513741.0,0.0,15.846153846153847,39.0,13.0,-1.0,24.0,17.0,14952296.0,0.0,704641.0,812672.9999999998,476217.8000000004,-1.0,,,,,,,,,,,,,,,1641905969033.398
96,0.0,1483043.0,1474681.4,1767021.0,0.0,22.928571428571427,55.0,14.0,-1.0,31.0,15.0,16490147.0,0.0,665336.0,475512.44,417109.40000000014,-1.0,,,,,,,,,,,,,,,1641905969033.398
97,0.0,1505721.0,1479410.95,3265599.0,0.0,17.928571428571427,732.0,14.0,-1.0,28.0,15.0,18022945.0,0.0,775918.0,856964.4199999999,639757.1000000003,-1.0,,,,,,,,,,,,,,,1641905969033.398
98,0.0,1489060.0,1453725.35,2962927.0,0.0,11.357142857142858,945.0,14.0,-1.0,16.0,7.0,17196000.0,0.0,458820.0,1172681.7699999996,725929.3,-1.0,,,,,,,,,,,,,,,1641905969033.398
99,0.0,1535099.0,1531809.0,5251428.0,0.0,24.533333333333335,216.0,15.0,-1.0,30.0,28.0,20315732.0,0.0,774575.0,1111339.66,952731.7999999999,-1.0,,,,,,,,,,,,,,,1641905969033.398
100,0.0,1363082.0,1298873.0,0.0,0.0,14.875,1420.0,16.0,-1.0,19.0,9.0,16512652.0,0.0,678649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
101,0.0,1469506.0,1464998.8,1966708.0,0.0,17.352941176470587,1442.0,17.0,-1.0,24.0,17.0,21838066.0,0.0,642299.0,470937.56,325228.4,-1.0,,,,,,,,,,,,,,,1641905969033.398
102,0.0,1384352.0,1378748.8,852046.0,0.0,14.38888888888889,1082.0,18.0,-1.0,17.0,14.0,19985136.0,0.0,697124.0,402661.8299999996,203623.30000000002,-1.0,,,,,,,,,,,,,,,1641905969033.398
103,0.0,1516501.0,1516017.45,8717579.0,0.0,14.95,378.0,20.0,-1.0,28.0,11.0,26756061.0,0.0,552626.0,1078228.88,836159.3000000002,-1.0,,,,,,,,,,,,,,,1641905969033.398
104,0.0,1531395.0,1520612.0,5996096.0,0.0,11.142857142857142,122.0,21.0,-1.0,15.0,13.0,27032852.0,0.0,692348.0,1067809.8,807341.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
105,0.0,1404155.0,1374767.9999999998,319770.0,0.0,15.782608695652174,533.0,23.0,-1.0,24.0,23.0,23929740.0,0.0,754812.0,170469.14000000007,6652.200000000002,-1.0,,,,,,,,,,,,,,,1641905969033.398
106,0.0,1557697.0,1528328.4,8910782.0,0.0,18.36,89.0,25.0,-1.0,29.0,14.0,33162459.0,0.0,773299.0,956432.5599999998,742419.0,-1.0,,,,,,,,,,,,,,,1641905969033.398
107,0.0,1519362.0,1514673.6,8626989.0,0.0,22.2,749.0,25.0,-1.0,33.0,24.0,32218463.0,0.0,626169.0,1156310.5999999996,945787.6000000001,-1.0,,,,,,,,,,,,,,,1641905969033.398
108,0.0,1527724.0,1446493.5999999999,1435183.0,0.0,19.25925925925926,891.0,27.0,-1.0,30.0,14.0,29655081.0,0.0,690343.0,543996.12,177263.8000000001,-1.0,,,,,,,,,,,,,,,1641905969033.398
109,0.0,1529679.0,1525982.1,13084850.0,0.0,20.357142857142858,245.0,28.0,-1.0,30.0,14.0,36772086.0,0.0,765995.0,1392683.06,1124276.9000000001,-1.0,,,,,,,,,,,,,,,1641905969033.398
110,0.0,1532141.0,1506836.2,4462902.0,0.0,11.931034482758621,285.0,29.0,-1.0,23.0,10.0,37239350.0,0.0,770635.0,761800.5599999998,500532.6,-1.0,,,,,,,,,,,,,,,1641905969033.398
111,0.0,1513628.0,1479539.8,6617716.0,0.0,15.727272727272727,1841.0,33.0,-1.0,18.0,0.0,41216801.0,0.0,0.0,682713.88,563063.2000000001,-1.0,,,,,,,,,,,,,,,1641905969033.398
112,,,,,,,,,,,,,,,,,,1280822097.0,0.0,87112662.0,15.537886872998932,1535490.2870000005,1507855.89,1307114.1,1562500.0,1562500.0,1268574.9000000001,1345535.485,909292.9299999999,87213.40000000002,0.5,1641905969033.398
