,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
61,0.0,1280157.0,1227037.5,844295.0,0.0,3.875,1552.0,8.0,-1.0,5.0,4.0,8487661.0,0.0,661907.0,285264.37,276123.7,-1.0,,,,,,,,,,,,,,,1641905635015.513
62,0.0,1089960.0,1075788.5,206404.0,0.0,3.625,1709.0,8.0,-1.0,4.0,3.0,7762210.0,0.0,677824.0,85557.22,79034.2,-1.0,,,,,,,,,,,,,,,1641905635015.513
63,0.0,1189806.0,1159125.9,517623.0,0.0,8.6,836.0,10.0,-1.0,10.0,8.0,10190313.0,0.0,714926.0,319810.09,184945.89999999994,-1.0,,,,,,,,,,,,,,,1641905635015.513
64,0.0,1233026.0,1171671.0,590882.0,0.0,5.636363636363637,421.0,11.0,-1.0,6.0,5.0,10998492.0,0.0,710701.0,217509.00000000003,170484.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
65,0.0,1269432.0,1247145.5,871970.0,0.0,6.363636363636363,963.0,11.0,-1.0,7.0,5.0,12013135.0,0.0,596322.0,305870.9,291848.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
66,0.0,1267863.0,1236692.25,1791177.0,0.0,6.214285714285714,814.0,14.0,-1.0,7.0,8.0,15011538.0,0.0,756887.0,260178.29,250823.90000000002,-1.0,,,,,,,,,,,,,,,1641905635015.513
67,0.0,1358715.0,1353234.0,1342582.0,0.0,4.266666666666667,1661.0,15.0,-1.0,5.0,4.0,17225537.0,0.0,682488.0,375168.72,305784.8,-1.0,,,,,,,,,,,,,,,1641905635015.513
68,0.0,1394841.0,1329285.0,1458718.0,0.0,5.3125,1527.0,16.0,-1.0,8.0,4.0,17499925.0,0.0,613069.0,567452.7999999999,300800.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
69,0.0,1320916.0,1299644.0,1452792.0,0.0,3.9411764705882355,1434.0,17.0,-1.0,5.0,3.0,19003402.0,0.0,611590.0,349924.16,267773.60000000003,-1.0,,,,,,,,,,,,,,,1641905635015.513
70,0.0,1299425.0,1151879.8999999997,1168259.0,0.0,4.473684210526316,1291.0,19.0,-1.0,5.0,4.0,19679257.0,0.0,508445.0,236693.96000000002,162127.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
71,0.0,1240159.0,1227343.0,1104594.0,0.0,4.333333333333333,189.0,21.0,-1.0,6.0,3.0,22493863.0,0.0,593813.0,238500.0,211915.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
72,0.0,1442305.0,1418974.8,4203063.0,0.0,7.24,1100.0,25.0,-1.0,9.0,6.0,32193242.0,0.0,674054.0,763114.5999999995,407804.6000000001,-1.0,,,,,,,,,,,,,,,1641905635015.513
73,0.0,1352913.0,1297722.5,2288810.0,0.0,5.5,315.0,26.0,-1.0,8.0,5.0,26802340.0,0.0,778364.0,433075.25,287199.0,-1.0,,,,,,,,,,,,,,,1641905635015.513
74,0.0,1309951.0,1305954.8,1742978.0,0.0,4.103448275862069,1679.0,29.0,-1.0,6.0,4.0,30120559.0,0.0,680468.0,302246.88,212679.6,-1.0,,,,,,,,,,,,,,,1641905635015.513
75,,,,,,,,,,,,,,,,,,715673978.0,13327.0,54341250.0,4.24354657687991,1416815.804000001,1327278.59,1089947.9,1562500.0,1562500.0,1289925.8,830569.2760000118,499537.06000000023,87483.9,0.5,1641905635015.513
