,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
45,0.0,1036708.0,1026527.1,23019.0,0.0,3.6666666666666665,448.0,3.0,-1.0,4.0,5.0,2754433.0,0.0,666564.0,13852.380000000001,12973.8,-1.0,,,,,,,,,,,,,,,1641907533037.606
46,0.0,940838.0,933802.7,206452.0,0.0,16.333333333333332,568.0,3.0,-1.0,19.0,13.0,2618998.0,0.0,538758.0,88743.42,85039.2,-1.0,,,,,,,,,,,,,,,1641907533037.606
47,0.0,1017285.0,1006677.6,0.0,0.0,20.333333333333332,581.0,3.0,-1.0,25.0,13.0,2760792.0,0.0,741127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533037.606
48,0.0,1004920.0,1001376.2,0.0,0.0,13.666666666666666,693.0,3.0,-1.0,16.0,10.0,2834733.0,0.0,464457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533037.606
49,0.0,1148049.0,1127460.7,0.0,0.0,22.333333333333332,979.0,3.0,-1.0,24.0,30.0,2882230.0,0.0,670864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533037.606
50,0.0,1142642.0,1125483.1,0.0,0.0,16.333333333333332,1133.0,3.0,-1.0,22.0,15.0,2909045.0,0.0,529625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533037.606
51,0.0,1322938.0,1302563.6,273940.0,0.0,34.0,1161.0,3.0,-1.0,34.0,34.0,3402080.0,0.0,685581.0,148377.5,135422.0,-1.0,,,,,,,,,,,,,,,1641907533037.606
52,0.0,1102080.0,1080518.9,0.0,0.0,14.333333333333334,1409.0,3.0,-1.0,15.0,18.0,2874314.0,0.0,690702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533037.606
53,0.0,1051298.0,1034215.1,132549.0,0.0,11.666666666666666,1575.0,3.0,-1.0,15.0,8.0,2758678.0,0.0,559635.0,66308.28,61189.8,-1.0,,,,,,,,,,,,,,,1641907533037.606
54,0.0,1026215.0,1007081.7,0.0,0.0,13.333333333333334,1654.0,3.0,-1.0,15.0,14.0,2693745.0,0.0,766042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533037.606
55,0.0,1196568.0,1188007.7,427403.0,0.0,16.333333333333332,1864.0,3.0,-1.0,22.0,15.0,3148772.0,0.0,414776.0,232737.97999999998,212712.8,-1.0,,,,,,,,,,,,,,,1641907533037.606
56,0.0,1246231.0,1245217.0,91041.0,0.0,15.75,734.0,4.0,-1.0,22.0,8.0,4598115.0,0.0,676903.0,88309.76999999997,63728.70000000002,-1.0,,,,,,,,,,,,,,,1641907533037.606
57,0.0,1545194.0,1532293.7,3694886.0,0.0,32.75,1072.0,4.0,-1.0,36.0,24.0,5199575.0,0.0,716779.0,1356591.97,1285473.7,-1.0,,,,,,,,,,,,,,,1641907533037.606
58,0.0,1408523.0,1400337.5,743870.0,0.0,15.5,1413.0,4.0,-1.0,23.0,6.0,4675216.0,0.0,686421.0,384176.13999999996,356025.4,-1.0,,,,,,,,,,,,,,,1641907533037.606
59,0.0,1457831.0,1457293.8,2598712.0,0.0,28.4,416.0,5.0,-1.0,34.0,18.0,6185076.0,0.0,751299.0,1126081.3599999999,999454.6000000001,-1.0,,,,,,,,,,,,,,,1641907533037.606
60,0.0,1203630.0,1182529.2,93937.0,0.0,23.0,672.0,5.0,-1.0,30.0,11.0,5244056.0,0.0,711612.0,56129.399999999994,48960.0,-1.0,,,,,,,,,,,,,,,1641907533037.606
61,0.0,1135619.0,1107482.2,82341.0,0.0,23.0,1222.0,5.0,-1.0,28.0,15.0,4801830.0,0.0,739313.0,49200.72,42916.2,-1.0,,,,,,,,,,,,,,,1641907533037.606
62,0.0,1117185.0,1109543.4,230508.0,0.0,7.8,1418.0,5.0,-1.0,10.0,3.0,5135706.0,0.0,687028.0,137684.12,120117.20000000001,-1.0,,,,,,,,,,,,,,,1641907533037.606
63,0.0,1274000.0,1244277.8,11681.0,0.0,10.6,1439.0,5.0,-1.0,13.0,19.0,5191507.0,0.0,669535.0,6647.92,5657.200000000001,-1.0,,,,,,,,,,,,,,,1641907533037.606
64,0.0,1195462.0,1189840.8,318643.0,0.0,18.8,1658.0,5.0,-1.0,27.0,14.0,5107706.0,0.0,584540.0,190395.88,166076.8,-1.0,,,,,,,,,,,,,,,1641907533037.606
65,0.0,1188045.0,1161265.25,47467.0,0.0,18.5,36.0,6.0,-1.0,24.0,11.0,6092577.0,0.0,407259.0,28261.850000000002,23733.5,-1.0,,,,,,,,,,,,,,,1641907533037.606
66,0.0,1241075.0,1229736.25,115314.0,98770.0,25.333333333333332,58.0,6.0,-1.0,31.0,21.0,6770015.0,0.0,713671.0,91429.50000000001,57657.0,-1.0,,,,,,,,,,,,,,,1641907533037.606
67,0.0,1469143.0,1467434.5,3684841.0,0.0,30.333333333333332,102.0,6.0,-1.0,33.0,15.0,7555837.0,0.0,402057.0,1166689.95,1142353.5,-1.0,,,,,,,,,,,,,,,1641907533037.606
68,0.0,1455409.0,1405722.75,236195.0,0.0,18.5,406.0,6.0,-1.0,25.0,13.0,6293354.0,0.0,727653.0,140630.35,118097.5,-1.0,,,,,,,,,,,,,,,1641907533037.606
69,0.0,1179532.0,1178419.5,248364.0,0.0,25.333333333333332,509.0,6.0,-1.0,33.0,14.0,6650925.0,0.0,672248.0,140921.15000000002,118341.5,-1.0,,,,,,,,,,,,,,,1641907533037.606
70,0.0,1552537.0,1536100.75,3712972.0,0.0,23.166666666666668,626.0,6.0,-1.0,33.0,9.0,8077694.0,0.0,543927.0,1095954.6500000001,960132.5,-1.0,,,,,,,,,,,,,,,1641907533037.606
71,0.0,1409272.0,1404677.25,2084342.0,0.0,24.0,758.0,6.0,-1.0,31.0,7.0,7678176.0,0.0,734607.0,749201.2000000001,697111.0,-1.0,,,,,,,,,,,,,,,1641907533037.606
72,0.0,1331572.0,1296857.0,74685.0,0.0,21.666666666666668,1338.0,6.0,-1.0,28.0,11.0,6096231.0,0.0,544708.0,44467.350000000006,37342.5,-1.0,,,,,,,,,,,,,,,1641907533037.606
73,0.0,1354105.0,1333481.5,518280.0,0.0,25.833333333333332,1525.0,6.0,-1.0,33.0,25.0,6920172.0,0.0,734494.0,211549.80000000002,178518.0,-1.0,,,,,,,,,,,,,,,1641907533037.606
74,0.0,1208381.0,1202401.25,0.0,0.0,26.666666666666668,1682.0,6.0,-1.0,33.0,14.0,6077183.0,0.0,647140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533037.606
75,0.0,1459575.0,1429466.7,2859265.0,46333.0,29.857142857142858,250.0,7.0,-1.0,36.0,22.0,7970562.0,0.0,776760.0,1140066.1999999997,957476.0000000001,-1.0,,,,,,,,,,,,,,,1641907533037.606
76,0.0,1057009.0,1021602.3999999999,0.0,0.0,14.142857142857142,398.0,7.0,-1.0,18.0,21.0,6106202.0,0.0,641087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533037.606
77,0.0,1180812.0,1155298.8,0.0,0.0,20.857142857142858,1740.0,7.0,-1.0,29.0,9.0,6887398.0,0.0,349760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533037.606
78,0.0,1134527.0,1126995.4,721049.0,0.0,21.77777777777778,525.0,9.0,-1.0,26.0,14.0,8653319.0,0.0,610212.0,407391.95999999996,287304.60000000003,-1.0,,,,,,,,,,,,,,,1641907533037.606
79,0.0,1521808.0,1512165.2,4184156.0,0.0,24.0,1321.0,9.0,-1.0,31.0,11.0,11764581.0,0.0,620007.0,937932.16,918115.6,-1.0,,,,,,,,,,,,,,,1641907533037.606
80,0.0,1526976.0,1518034.05,8498013.0,0.0,29.6,597.0,10.0,-1.0,42.0,12.0,13499608.0,0.0,567979.0,1485577.56,1393791.5999999999,-1.0,,,,,,,,,,,,,,,1641907533037.606
81,0.0,1461496.0,1452461.5,3495867.0,0.0,4.9375,1383.0,16.0,-1.0,10.0,1.0,18332321.0,0.0,651744.0,645084.05,606249.5,-1.0,,,,,,,,,,,,,,,1641907533037.606
82,0.0,1495847.0,1432341.7999999998,1703021.0,0.0,11.333333333333334,1286.0,18.0,-1.0,22.0,11.0,20826975.0,0.0,624196.0,654789.1399999995,329129.0000000001,-1.0,,,,,,,,,,,,,,,1641907533037.606
83,,,,,,,,,,,,,,,,,,683482227.0,0.0,43631400.0,8.542155816435432,1529289.6860000032,1456062.94,938839.2,1562500.0,1562500.0,916102.2000000002,1366775.6820000033,764012.6699999993,0.0,0.5,1641907533037.606
