,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,811399.0,811399.0,0.0,0.0,3.0,1198.0,1.0,-1.0,3.0,3.0,811399.0,0.0,271435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
28,0.0,976868.0,976868.0,0.0,0.0,1.0,1214.0,1.0,-1.0,1.0,1.0,976868.0,0.0,417665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
29,0.0,810690.0,810690.0,0.0,0.0,2.0,1451.0,1.0,-1.0,2.0,2.0,810690.0,0.0,667051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
30,0.0,802718.0,802718.0,0.0,0.0,1.0,1505.0,1.0,-1.0,1.0,1.0,802718.0,0.0,680260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
31,0.0,793621.0,793621.0,0.0,0.0,2.0,1519.0,1.0,-1.0,2.0,2.0,793621.0,0.0,745955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
32,0.0,806665.0,806665.0,0.0,0.0,3.0,1530.0,1.0,-1.0,3.0,2.0,806665.0,0.0,678847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
33,0.0,846180.0,846180.0,0.0,0.0,2.0,1539.0,1.0,-1.0,2.0,2.0,846180.0,0.0,637576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
34,0.0,787905.0,787905.0,0.0,0.0,2.0,1546.0,1.0,-1.0,2.0,2.0,787905.0,0.0,710529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
35,0.0,796499.0,796499.0,0.0,0.0,1.0,1641.0,1.0,-1.0,1.0,1.0,796499.0,0.0,685736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
36,0.0,884757.0,884757.0,0.0,0.0,1.0,1645.0,1.0,-1.0,1.0,1.0,884757.0,0.0,595809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
37,0.0,912928.0,912928.0,0.0,0.0,1.0,1647.0,1.0,-1.0,1.0,1.0,912928.0,0.0,428920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
38,0.0,824159.0,824159.0,0.0,0.0,1.0,1649.0,1.0,-1.0,1.0,1.0,824159.0,0.0,663666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
39,0.0,786441.0,786441.0,0.0,0.0,1.0,1664.0,1.0,-1.0,1.0,1.0,786441.0,0.0,693638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
40,0.0,823135.0,823135.0,0.0,0.0,1.0,1667.0,1.0,-1.0,1.0,1.0,823135.0,0.0,669785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
41,0.0,859227.0,859227.0,0.0,0.0,1.0,1670.0,1.0,-1.0,1.0,1.0,859227.0,0.0,463823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
42,0.0,923700.0,923700.0,0.0,0.0,1.0,1672.0,1.0,-1.0,1.0,1.0,923700.0,0.0,521915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
43,0.0,899843.0,899843.0,0.0,0.0,1.0,1674.0,1.0,-1.0,1.0,1.0,899843.0,0.0,558129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
44,0.0,833301.0,833301.0,0.0,0.0,1.0,1676.0,1.0,-1.0,1.0,1.0,833301.0,0.0,512132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
45,0.0,931904.0,931904.0,0.0,0.0,1.0,1678.0,1.0,-1.0,1.0,1.0,931904.0,0.0,580576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
46,0.0,816889.0,816889.0,0.0,0.0,1.0,1680.0,1.0,-1.0,1.0,1.0,816889.0,0.0,693099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
47,0.0,893692.0,893692.0,0.0,0.0,1.0,1686.0,1.0,-1.0,1.0,1.0,893692.0,0.0,528566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
48,0.0,880197.0,880197.0,0.0,0.0,1.0,1688.0,1.0,-1.0,1.0,1.0,880197.0,0.0,575929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
49,0.0,996062.0,996062.0,10958.0,637.0,1.0,1702.0,1.0,-1.0,1.0,2.0,996062.0,0.0,591466.0,10958.0,10958.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
50,0.0,800072.0,800072.0,0.0,0.0,1.0,1816.0,1.0,-1.0,1.0,1.0,800072.0,0.0,44948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
51,0.0,1143268.0,1139747.55,0.0,0.0,1.0,4.0,2.0,-1.0,1.0,0.0,2216127.0,0.0,63034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
52,0.0,961021.0,956238.0,19455.0,0.0,1.5,47.0,2.0,-1.0,2.0,1.0,1826382.0,0.0,703477.0,19260.45,17509.5,-1.0,,,,,,,,,,,,,,,1641905942027.055
53,0.0,1295759.0,1290739.3,0.0,0.0,3.0,314.0,2.0,-1.0,3.0,3.0,2491124.0,0.0,497819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
54,0.0,1239600.0,1222911.35,0.0,0.0,2.5,418.0,2.0,-1.0,3.0,3.0,2145427.0,0.0,375053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
55,0.0,1005275.0,1002418.5,0.0,0.0,2.0,452.0,2.0,-1.0,2.0,1.0,1953420.0,0.0,420246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
56,0.0,1313301.0,1287789.3,86690.0,5045.0,1.5,467.0,2.0,-1.0,2.0,2.0,2116368.0,0.0,499590.0,85823.1,78021.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
57,0.0,1424633.0,1418587.75,0.0,0.0,2.0,546.0,2.0,-1.0,2.0,1.0,2728361.0,0.0,391243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
58,0.0,1163763.0,1162557.75,0.0,0.0,2.0,638.0,2.0,-1.0,2.0,2.0,2303421.0,0.0,156893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
59,0.0,970811.0,961365.8,0.0,0.0,2.0,871.0,2.0,-1.0,2.0,1.0,1752718.0,0.0,43395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
60,0.0,1124370.0,1115407.05,0.0,0.0,3.5,1082.0,2.0,-1.0,4.0,3.0,2069481.0,0.0,593599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
61,0.0,1111158.0,1099425.15,0.0,0.0,3.0,1552.0,2.0,-1.0,3.0,2.0,1987659.0,0.0,264747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
62,0.0,890629.0,888716.8,0.0,0.0,1.5,1568.0,2.0,-1.0,2.0,1.0,1743014.0,0.0,753866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
63,0.0,820252.0,819277.15,0.0,0.0,1.0,1661.0,2.0,-1.0,1.0,1.0,1621007.0,0.0,613982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
64,0.0,993359.0,992752.4,0.0,0.0,1.5,1884.0,2.0,-1.0,2.0,1.0,1974586.0,0.0,564964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
65,0.0,1038629.0,1034914.6,0.0,0.0,2.3333333333333335,124.0,3.0,-1.0,3.0,1.0,3017109.0,0.0,55177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
66,0.0,1083853.0,1071660.7,0.0,0.0,2.0,887.0,3.0,-1.0,2.0,1.0,2862139.0,0.0,45686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
67,0.0,1219493.0,1210979.0,0.0,0.0,1.0,1226.0,4.0,-1.0,2.0,1.0,4065960.0,0.0,274477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
68,0.0,833812.0,830307.55,0.0,0.0,1.5,1453.0,4.0,-1.0,2.0,2.0,3257736.0,0.0,771867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
69,0.0,1509056.0,1489475.45,680731.0,4431.0,2.25,1690.0,4.0,-1.0,3.0,3.0,5365858.0,0.0,667828.0,285830.42,268473.2,-1.0,,,,,,,,,,,,,,,1641905942027.055
70,0.0,869342.0,861648.5,0.0,0.0,1.0,1470.0,11.0,-1.0,1.0,1.0,9123703.0,0.0,768037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
71,0.0,1442285.0,1350007.0999999999,2111756.0,0.0,1.3571428571428572,1482.0,14.0,-1.0,2.0,1.0,13151949.0,0.0,727145.0,1028927.8599999999,635350.0000000007,-1.0,,,,,,,,,,,,,,,1641905942027.055
72,0.0,1493057.0,1253592.3999999997,2061759.0,0.0,1.3571428571428572,196.0,42.0,-1.0,3.0,1.0,39565601.0,0.0,691870.0,926897.5299999968,17096.399999999972,-1.0,,,,,,,,,,,,,,,1641905942027.055
73,0.0,1463992.0,1064204.4999999998,836616.0,0.0,1.1492537313432836,1573.0,67.0,-1.0,3.0,1.0,61834700.0,0.0,616349.0,340556.4200000013,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.055
74,,,,,,,,,,,,,,,,,,489605717.0,0.0,6898578.0,1.2442105263157894,1466927.5650000032,1195492.14,824695.1000000003,1277437.8980000098,1029231.1599999999,657045.1000000004,854843.1780000256,19761.729999999883,0.0,0.5,1641905942027.055
