,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,1219823.0,1218241.7,0.0,0.0,2.7142857142857144,153.0,7.0,-1.0,3.0,2.0,7685568.0,0.0,508750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.483
41,0.0,1281514.0,1255556.0,120982.0,0.0,4.333333333333333,238.0,9.0,-1.0,5.0,4.0,9634921.0,0.0,400118.0,35516.08,33824.8,-1.0,,,,,,,,,,,,,,,1641907393027.483
42,0.0,1486376.0,1482087.95,6831957.0,314048.0,4.9,281.0,10.0,-1.0,20.0,22.0,13075855.0,0.0,751129.0,1224949.43,1202129.3,-1.0,,,,,,,,,,,,,,,1641907393027.483
43,0.0,1517037.0,1507555.0,4929910.0,0.0,20.272727272727273,16.0,11.0,-1.0,74.0,4.0,15170664.0,0.0,593071.0,1349379.8,1085237.0,-1.0,,,,,,,,,,,,,,,1641907393027.483
44,0.0,1299316.0,1288084.0,37556.0,0.0,1.9090909090909092,411.0,11.0,-1.0,2.0,2.0,12356362.0,0.0,580786.0,13333.7,12539.0,-1.0,,,,,,,,,,,,,,,1641907393027.483
45,0.0,1180855.0,1155350.95,0.0,0.0,4.666666666666667,199.0,12.0,-1.0,6.0,2.0,12360298.0,0.0,680891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.483
46,0.0,1518472.0,1486367.7999999998,5691071.0,22195.0,3.923076923076923,183.0,13.0,-1.0,6.0,5.0,16900633.0,0.0,727590.0,1327413.72,1195801.8000000003,-1.0,,,,,,,,,,,,,,,1641907393027.483
47,0.0,1349063.0,1315111.25,385764.0,0.0,3.125,162.0,16.0,-1.0,4.0,2.0,16574762.0,0.0,439955.0,164634.69999999998,96108.0,-1.0,,,,,,,,,,,,,,,1641907393027.483
48,0.0,1376624.0,1372526.4,4102168.0,0.0,5.235294117647059,947.0,17.0,-1.0,12.0,4.0,19282333.0,0.0,602616.0,1007163.6,781386.0000000001,-1.0,,,,,,,,,,,,,,,1641907393027.483
49,0.0,1475121.0,1462738.2,6261946.0,49933.0,6.111111111111111,455.0,18.0,-1.0,10.0,5.0,23829950.0,0.0,767429.0,1083326.7699999998,950309.8,-1.0,,,,,,,,,,,,,,,1641907393027.483
50,0.0,1493809.0,1479798.4,5744429.0,0.0,4.0,70.0,20.0,-1.0,5.0,3.0,26176623.0,0.0,710852.0,946938.2499999997,716357.8,-1.0,,,,,,,,,,,,,,,1641907393027.483
51,0.0,1428777.0,1414838.6,1469509.0,0.0,10.8,293.0,20.0,-1.0,33.0,1.0,23483188.0,0.0,501272.0,494515.45999999985,288597.8000000002,-1.0,,,,,,,,,,,,,,,1641907393027.483
52,0.0,1508362.0,1475371.2,1819341.0,0.0,2.0434782608695654,341.0,23.0,-1.0,4.0,2.0,28030112.0,0.0,730277.0,239473.00000000003,185055.80000000002,-1.0,,,,,,,,,,,,,,,1641907393027.483
53,0.0,1404360.0,1386940.2,724059.0,0.0,2.4074074074074074,92.0,27.0,-1.0,3.0,0.0,30226096.0,0.0,408855.0,258280.4199999998,71409.60000000022,-1.0,,,,,,,,,,,,,,,1641907393027.483
54,0.0,1536330.0,1523727.5,44885964.0,0.0,17.25225225225225,716.0,111.0,724.0,32.0,6.0,160755366.0,56809.0,730762.0,1496360.0000000002,848483.0,725.0,,,,,,,,,,,,,,,1641907393027.483
55,,,,,,,,,,,,,,,,,,780742664.0,60614.0,90633323.0,7.447963800904978,1531329.832,1507886.97,1322047.9,1562500.0,1562500.0,733673.6999999998,1463183.4200000088,1028825.9999999958,135329.0999999998,0.5,1641907393027.483
