,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1192168.0,1192168.0,143690.0,27836.0,6.0,754.0,1.0,-1.0,6.0,9.0,1192168.0,0.0,577838.0,143690.0,143690.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
11,0.0,835466.0,835466.0,0.0,0.0,6.0,765.0,1.0,-1.0,6.0,7.0,835466.0,0.0,700011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
12,0.0,877497.0,877497.0,0.0,0.0,4.0,767.0,1.0,-1.0,4.0,4.0,877497.0,0.0,598710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
13,0.0,824094.0,824094.0,0.0,38141.0,5.0,787.0,1.0,-1.0,5.0,5.0,824094.0,0.0,776645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
14,0.0,976570.0,976570.0,37657.0,6112.0,7.0,789.0,1.0,-1.0,7.0,8.0,976570.0,0.0,422994.0,37657.0,37657.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
15,0.0,1035978.0,1035978.0,129904.0,26607.0,4.0,791.0,1.0,-1.0,4.0,5.0,1035978.0,0.0,363959.0,129904.0,129904.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
16,0.0,869494.0,869494.0,10739.0,0.0,6.0,796.0,1.0,-1.0,6.0,8.0,869494.0,0.0,723388.0,10739.0,10739.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
17,0.0,824995.0,824995.0,0.0,0.0,7.0,799.0,1.0,-1.0,7.0,8.0,824995.0,0.0,633087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
18,0.0,815741.0,815741.0,0.0,0.0,14.0,819.0,1.0,-1.0,14.0,15.0,815741.0,0.0,605566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
19,0.0,795049.0,795049.0,0.0,156951.0,11.0,821.0,1.0,-1.0,11.0,11.0,795049.0,0.0,739382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
20,0.0,934912.0,934912.0,206087.0,42210.0,8.0,922.0,1.0,-1.0,8.0,10.0,934912.0,0.0,588575.0,206087.0,206087.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
21,0.0,1151936.0,1151936.0,491682.0,216306.0,9.0,1010.0,1.0,-1.0,9.0,9.0,1151936.0,0.0,432422.0,491682.0,491682.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
22,0.0,886514.0,886514.0,296838.0,60798.0,12.0,1033.0,1.0,-1.0,12.0,9.0,886514.0,0.0,548617.0,296838.0,296838.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
23,0.0,1255337.0,1255337.0,739749.0,166023.0,7.0,1036.0,1.0,-1.0,7.0,11.0,1255337.0,0.0,750263.0,739749.0,739749.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
24,0.0,792276.0,792276.0,0.0,0.0,11.0,1060.0,1.0,-1.0,11.0,11.0,792276.0,0.0,547364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
25,0.0,830736.0,830736.0,0.0,0.0,8.0,1064.0,1.0,-1.0,8.0,6.0,830736.0,0.0,612219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
26,0.0,1145957.0,1145957.0,345676.0,70801.0,8.0,1126.0,1.0,-1.0,8.0,5.0,1145957.0,0.0,441493.0,345676.0,345676.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
27,0.0,1221737.0,1221737.0,590977.0,121043.0,6.0,1129.0,1.0,-1.0,6.0,7.0,1221737.0,0.0,454552.0,590977.0,590977.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
28,0.0,832940.0,832940.0,0.0,0.0,7.0,1216.0,1.0,-1.0,7.0,4.0,832940.0,0.0,750916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
29,0.0,1180513.0,1180513.0,732924.0,150116.0,5.0,1510.0,1.0,-1.0,5.0,6.0,1180513.0,0.0,312304.0,732924.0,732924.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
30,0.0,909882.0,909882.0,486690.0,99683.0,10.0,1616.0,1.0,-1.0,10.0,10.0,909882.0,0.0,188531.0,486690.0,486690.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
31,0.0,794349.0,794349.0,0.0,0.0,6.0,1678.0,1.0,-1.0,6.0,5.0,794349.0,0.0,780357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
32,0.0,781276.0,781276.0,0.0,0.0,13.0,1709.0,1.0,-1.0,13.0,13.0,781276.0,0.0,605786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
33,0.0,1260084.0,1244368.1,672958.0,92634.0,4.0,348.0,2.0,-1.0,4.0,5.0,2205850.0,0.0,551196.0,486722.8,459127.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
34,0.0,1083539.0,1072173.65,374092.0,76621.0,17.0,723.0,2.0,-1.0,19.0,28.0,1939771.0,0.0,656327.0,370351.08,336682.8,-1.0,,,,,,,,,,,,,,,1641904690030.17
35,0.0,939487.0,932007.15,0.0,0.0,6.0,770.0,2.0,-1.0,7.0,8.0,1729377.0,0.0,600229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
36,0.0,823659.0,821853.55,0.0,0.0,3.0,803.0,2.0,-1.0,3.0,4.0,1611209.0,0.0,684052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
37,0.0,921770.0,919801.8,296800.0,0.0,10.0,1211.0,2.0,-1.0,10.0,6.0,1804176.0,0.0,621656.0,246256.91999999998,228283.2,-1.0,,,,,,,,,,,,,,,1641904690030.17
38,0.0,1102176.0,1096901.55,249276.0,0.0,7.0,1532.0,2.0,-1.0,7.0,4.0,2098863.0,0.0,164077.0,205253.78,190446.80000000002,-1.0,,,,,,,,,,,,,,,1641904690030.17
39,0.0,884139.0,880350.8,0.0,0.0,7.0,1571.0,2.0,-1.0,8.0,6.0,1692514.0,0.0,686821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
40,0.0,812076.0,811756.4,0.0,0.0,9.0,1674.0,2.0,-1.0,10.0,5.0,1617760.0,0.0,693104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
41,0.0,917677.0,912646.35,0.0,0.0,5.5,1681.0,2.0,-1.0,7.0,8.0,1734741.0,0.0,408580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
42,0.0,1079964.0,1058588.3,0.0,0.0,14.333333333333334,204.0,3.0,-1.0,16.0,17.0,2771952.0,0.0,724842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
43,0.0,820603.0,818022.4,0.0,0.0,3.3333333333333335,271.0,3.0,-1.0,4.0,4.0,2400996.0,0.0,744822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
44,0.0,1007207.0,996579.2,298774.0,0.0,13.666666666666666,709.0,3.0,-1.0,15.0,14.0,2733574.0,0.0,599748.0,244039.16,208544.6,-1.0,,,,,,,,,,,,,,,1641904690030.17
45,0.0,899151.0,890701.0,439304.0,0.0,6.0,848.0,3.0,-1.0,8.0,6.0,2501452.0,0.0,749668.0,349614.16,300511.6,-1.0,,,,,,,,,,,,,,,1641904690030.17
46,0.0,863406.0,861867.8,0.0,0.0,9.666666666666666,852.0,3.0,-1.0,11.0,12.0,2537209.0,0.0,209913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
47,0.0,940538.0,939972.4,0.0,0.0,8.666666666666666,1070.0,3.0,-1.0,10.0,8.0,2692695.0,0.0,313215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
48,0.0,1366615.0,1360641.2,415319.0,71572.0,9.666666666666666,1374.0,3.0,-1.0,13.0,9.0,3780368.0,0.0,338711.0,228656.0,211853.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
49,0.0,1227139.0,1216248.1,1358371.0,110213.0,7.0,1405.0,3.0,-1.0,9.0,9.0,3345713.0,0.0,700718.0,955588.1,816602.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
50,0.0,1044019.0,1031996.7,80881.0,16566.0,9.0,1669.0,3.0,-1.0,10.0,9.0,2781464.0,0.0,709776.0,79263.38,64704.8,-1.0,,,,,,,,,,,,,,,1641904690030.17
51,0.0,1364931.0,1363477.3,1264876.0,325684.0,11.666666666666666,1693.0,3.0,-1.0,12.0,12.0,3818724.0,0.0,690318.0,804444.4199999999,708373.2,-1.0,,,,,,,,,,,,,,,1641904690030.17
52,0.0,1069854.0,1065785.0,33462.0,0.0,9.666666666666666,1697.0,3.0,-1.0,11.0,7.0,2931420.0,0.0,774486.0,32792.76,26769.600000000002,-1.0,,,,,,,,,,,,,,,1641904690030.17
53,0.0,966012.0,961214.55,363271.0,0.0,10.0,34.0,4.0,-1.0,12.0,8.0,3520938.0,0.0,160857.0,294322.23,229587.30000000005,-1.0,,,,,,,,,,,,,,,1641904690030.17
54,0.0,1276266.0,1261600.05,1670817.0,64550.0,7.5,896.0,4.0,-1.0,9.0,9.0,4489189.0,0.0,267284.0,507190.34,506914.4,-1.0,,,,,,,,,,,,,,,1641904690030.17
55,0.0,953536.0,935726.6499999999,427263.0,0.0,5.25,1384.0,4.0,-1.0,7.0,5.0,3400133.0,0.0,584219.0,346169.1499999999,270030.50000000006,-1.0,,,,,,,,,,,,,,,1641904690030.17
56,0.0,1211218.0,1197576.25,668347.0,0.0,9.75,1566.0,4.0,-1.0,13.0,9.0,4198093.0,0.0,742776.0,393330.8599999999,326711.60000000003,-1.0,,,,,,,,,,,,,,,1641904690030.17
57,0.0,1469612.0,1469409.2,4413205.0,0.0,19.8,495.0,5.0,-1.0,25.0,18.0,6473120.0,0.0,547824.0,1467845.04,1451942.4,-1.0,,,,,,,,,,,,,,,1641904690030.17
58,0.0,965717.0,957530.2,0.0,0.0,5.2,1293.0,5.0,-1.0,6.0,7.0,4314556.0,0.0,181514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
59,0.0,1233367.0,1228922.5,1886222.0,90567.0,6.0,79.0,6.0,-1.0,9.0,3.0,6780009.0,0.0,753543.0,598203.8,498095.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
60,0.0,1247603.0,1201258.0999999999,844523.0,14866.0,8.142857142857142,810.0,7.0,-1.0,12.0,12.0,6706012.0,0.0,581053.0,401338.25999999995,338682.60000000003,-1.0,,,,,,,,,,,,,,,1641904690030.17
61,0.0,977725.0,976505.25,0.0,0.0,6.625,756.0,8.0,-1.0,10.0,7.0,7241944.0,0.0,763781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
62,0.0,1245331.0,1207246.5999999999,202437.0,0.0,5.6,86.0,10.0,-1.0,6.0,11.0,10649231.0,0.0,427493.0,122329.72000000002,52352.19999999997,-1.0,,,,,,,,,,,,,,,1641904690030.17
63,0.0,1171382.0,1101597.0,462771.0,94784.0,5.2727272727272725,1219.0,11.0,-1.0,8.0,5.0,10191167.0,0.0,705680.0,416493.90000000014,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
64,0.0,1089375.0,1088817.5,696671.0,0.0,6.363636363636363,1417.0,11.0,-1.0,9.0,5.0,11164631.0,0.0,429366.0,313526.5,289168.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
65,0.0,1062023.0,1059452.0,479827.0,0.0,5.2727272727272725,1850.0,11.0,-1.0,9.0,13.0,9953952.0,0.0,341416.0,258207.30000000005,125280.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
66,0.0,1445572.0,1328919.2,1272358.0,0.0,8.333333333333334,774.0,12.0,-1.0,11.0,5.0,12231356.0,0.0,387297.0,592805.28,513859.40000000014,-1.0,,,,,,,,,,,,,,,1641904690030.17
67,0.0,1010293.0,1001920.35,0.0,0.0,6.5,1258.0,12.0,-1.0,9.0,4.0,10693442.0,0.0,375176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690030.17
68,,,,,,,,,,,,,,,,,,457698986.0,186.0,33775036.0,8.577777777777778,1447091.7160000058,1214102.8600000003,785635.6,1562500.0,1562500.0,1562500.0,1001021.8620001174,488735.34000000026,0.0,0.5,1641904690030.17
