,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,921717.0,918506.3,0.0,0.0,17.5,674.0,2.0,-1.0,20.0,14.0,1779220.0,0.0,505961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
21,0.0,1100996.0,1085957.35,52302.0,0.0,60.5,1075.0,2.0,-1.0,70.0,51.0,1901219.0,0.0,714800.0,47935.42,43934.200000000004,-1.0,,,,,,,,,,,,,,,1641907275027.075
22,0.0,1092043.0,1086513.1,0.0,0.0,7.0,1395.0,2.0,-1.0,7.0,6.0,2073488.0,0.0,576668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
23,0.0,981854.0,972837.5,0.0,0.0,21.666666666666668,736.0,3.0,-1.0,29.0,19.0,2663249.0,0.0,722425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
24,0.0,1063911.0,1057650.4,0.0,0.0,9.666666666666666,847.0,3.0,-1.0,12.0,8.0,2880268.0,0.0,564659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
25,0.0,1412921.0,1391449.4,908366.0,0.0,7.333333333333333,1067.0,3.0,-1.0,9.0,10.0,3668482.0,0.0,727952.0,558438.94,515130.4,-1.0,,,,,,,,,,,,,,,1641907275027.075
26,0.0,1434045.0,1430937.2,676098.0,6477.0,8.333333333333334,1235.0,3.0,-1.0,10.0,5.0,3981275.0,0.0,448683.0,292833.08,290700.8,-1.0,,,,,,,,,,,,,,,1641907275027.075
27,0.0,1396915.0,1332599.4999999998,0.0,0.0,9.0,247.0,4.0,-1.0,9.0,9.0,4125173.0,0.0,161118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
28,0.0,1419371.0,1390881.65,0.0,0.0,10.75,550.0,4.0,-1.0,12.0,16.0,4729751.0,0.0,522882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
29,0.0,1264160.0,1224308.75,0.0,0.0,34.25,889.0,4.0,-1.0,42.0,16.0,4143993.0,0.0,590331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
30,0.0,1206551.0,1174260.7999999998,0.0,0.0,23.0,1354.0,4.0,-1.0,30.0,36.0,3997611.0,0.0,309793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
31,0.0,1263831.0,1224473.25,0.0,0.0,7.0,1717.0,4.0,-1.0,9.0,5.0,4183520.0,0.0,614019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
32,0.0,1394984.0,1383049.4,280007.0,0.0,16.8,231.0,5.0,-1.0,27.0,6.0,5847063.0,0.0,306988.0,104597.16,97794.6,-1.0,,,,,,,,,,,,,,,1641907275027.075
33,0.0,1470962.0,1396714.4,518376.0,0.0,11.285714285714286,708.0,7.0,-1.0,15.0,16.0,8208651.0,0.0,404049.0,235994.88,225571.80000000002,-1.0,,,,,,,,,,,,,,,1641907275027.075
34,0.0,1536720.0,1531138.8,2157358.0,0.0,54.0,905.0,7.0,-1.0,77.0,16.0,9817016.0,0.0,724945.0,842293.1799999999,745499.8,-1.0,,,,,,,,,,,,,,,1641907275027.075
35,0.0,1439172.0,1437281.55,856339.0,0.0,25.8,816.0,10.0,-1.0,41.0,8.0,13361350.0,0.0,677834.0,317839.98,276142.8,-1.0,,,,,,,,,,,,,,,1641907275027.075
36,0.0,1420725.0,1412094.0,269795.0,0.0,48.18181818181818,679.0,11.0,-1.0,59.0,31.0,13309257.0,0.0,774001.0,226628.30000000008,20234.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
37,0.0,1562500.0,1562500.0,4827145.0,0.0,64.63636363636364,1176.0,11.0,-1.0,87.0,21.0,14863495.0,0.0,688000.0,1061208.9,1006011.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
38,0.0,1378054.0,1258796.1999999997,0.0,0.0,37.07692307692308,1592.0,13.0,-1.0,46.0,19.0,13438809.0,0.0,757572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
39,0.0,1513830.0,1469722.7999999998,684254.0,0.0,28.846153846153847,1811.0,13.0,-1.0,52.0,10.0,14830747.0,0.0,665778.0,341421.1999999999,204169.20000000013,-1.0,,,,,,,,,,,,,,,1641907275027.075
40,0.0,1333758.0,1306929.25,0.0,0.0,37.357142857142854,854.0,14.0,-1.0,43.0,21.0,14484073.0,0.0,728495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
41,0.0,1461374.0,1444553.7,185216.0,0.0,28.133333333333333,658.0,15.0,-1.0,50.0,32.0,17928066.0,0.0,712176.0,107838.67999999996,41417.79999999998,-1.0,,,,,,,,,,,,,,,1641907275027.075
42,0.0,1539887.0,1532047.7,2852261.0,0.0,37.2,1078.0,15.0,-1.0,77.0,7.0,20365318.0,0.0,573035.0,749573.8799999999,432999.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
43,0.0,1562500.0,1556430.15,18498440.0,0.0,127.27777777777777,1865.0,18.0,-1.0,181.0,0.0,25977458.0,0.0,0.0,1514622.88,1502137.7,-1.0,,,,,,,,,,,,,,,1641907275027.075
44,0.0,1536006.0,1528821.0,7866068.0,0.0,34.142857142857146,1365.0,21.0,-1.0,64.0,11.0,28662210.0,0.0,557912.0,1428495.4000000001,1145918.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
45,0.0,1562500.0,1562500.0,14454309.0,0.0,70.75,82.0,24.0,-1.0,148.0,7.0,34542171.0,0.0,771957.0,1472844.65,1313005.8,-1.0,,,,,,,,,,,,,,,1641907275027.075
46,0.0,1555187.0,1520761.0,6174445.0,0.0,28.04,743.0,25.0,-1.0,109.0,8.0,33422280.0,0.0,567195.0,932825.5999999992,592206.2000000001,-1.0,,,,,,,,,,,,,,,1641907275027.075
47,0.0,1562500.0,1548997.0,14635705.0,0.0,73.38709677419355,120.0,31.0,-1.0,183.0,5.0,42824088.0,0.0,582185.0,1562500.0,1365090.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
48,0.0,1562500.0,1562500.0,24413326.0,0.0,77.91666666666667,779.0,36.0,-1.0,177.0,35.0,51871720.0,0.0,753173.0,1562500.0,1423318.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
49,0.0,1562500.0,1562500.0,36924724.0,0.0,93.67241379310344,273.0,58.0,-1.0,201.0,12.0,81889450.0,0.0,632878.0,1536956.59,1448650.8,-1.0,,,,,,,,,,,,,,,1641907275027.075
50,0.0,1562500.0,1562500.0,68380107.0,0.0,95.73,351.0,100.0,-1.0,229.0,10.0,142738149.0,0.0,473446.0,1562500.0,1491885.0,-1.0,,,,,,,,,,,,,,,1641907275027.075
51,,,,,,,,,,,,,,,,,,874652662.0,0.0,205640008.0,23.098247477429634,1562500.0,1562500.0,1441961.8,1562500.0,1562500.0,1219404.2,1562500.0,1506334.0400000003,370852.3999999997,0.5,1641907275027.075
