,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,821902.0,821902.0,0.0,0.0,2.0,1187.0,1.0,-1.0,2.0,1.0,821902.0,0.0,196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
25,0.0,1092317.0,1092317.0,0.0,0.0,3.0,1204.0,1.0,-1.0,3.0,2.0,1092317.0,0.0,677137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
26,0.0,790902.0,790902.0,0.0,0.0,5.0,1227.0,1.0,-1.0,5.0,4.0,790902.0,0.0,151641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
27,0.0,1003550.0,1003550.0,0.0,0.0,3.0,1235.0,1.0,-1.0,3.0,3.0,1003550.0,0.0,686495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
28,0.0,851118.0,851118.0,0.0,0.0,4.0,1237.0,1.0,-1.0,4.0,3.0,851118.0,0.0,300997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
29,0.0,1075172.0,1075172.0,0.0,0.0,5.0,1258.0,1.0,-1.0,5.0,3.0,1075172.0,0.0,210139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
30,0.0,831727.0,831727.0,0.0,0.0,4.0,1267.0,1.0,-1.0,4.0,3.0,831727.0,0.0,55098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
31,0.0,819276.0,819276.0,0.0,0.0,3.0,1294.0,1.0,-1.0,3.0,2.0,819276.0,0.0,51269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
32,0.0,825464.0,825464.0,0.0,0.0,3.0,1316.0,1.0,-1.0,3.0,2.0,825464.0,0.0,124452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
33,0.0,1138617.0,1138617.0,0.0,0.0,6.0,1354.0,1.0,-1.0,6.0,5.0,1138617.0,0.0,216649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
34,0.0,979941.0,979941.0,98788.0,0.0,3.0,1383.0,1.0,-1.0,3.0,3.0,979941.0,0.0,59987.0,98788.0,98788.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
35,0.0,1038909.0,1038909.0,454356.0,0.0,4.0,1409.0,1.0,-1.0,4.0,2.0,1038909.0,0.0,402933.0,454356.0,454356.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
36,0.0,786517.0,786517.0,0.0,0.0,2.0,1473.0,1.0,-1.0,2.0,1.0,786517.0,0.0,490138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
37,0.0,813791.0,813791.0,0.0,0.0,2.0,1493.0,1.0,-1.0,2.0,0.0,813791.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
38,0.0,1058793.0,1058793.0,0.0,0.0,4.0,1528.0,1.0,-1.0,4.0,3.0,1058793.0,0.0,361596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
39,0.0,1026081.0,1026081.0,0.0,0.0,3.0,1542.0,1.0,-1.0,3.0,3.0,1026081.0,0.0,112001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
40,0.0,823777.0,823777.0,0.0,0.0,3.0,1545.0,1.0,-1.0,3.0,2.0,823777.0,0.0,202882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
41,0.0,1251701.0,1251701.0,455789.0,0.0,2.0,1584.0,1.0,-1.0,2.0,2.0,1251701.0,0.0,56409.0,455789.0,455789.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
42,0.0,830059.0,830059.0,0.0,0.0,1.0,1668.0,1.0,-1.0,1.0,1.0,830059.0,0.0,56817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
43,0.0,1055023.0,1055023.0,0.0,0.0,4.0,1722.0,1.0,-1.0,4.0,1.0,1055023.0,0.0,373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
44,0.0,846046.0,846046.0,0.0,0.0,3.0,1767.0,1.0,-1.0,3.0,1.0,846046.0,0.0,475221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
45,0.0,844535.0,844535.0,260575.0,302276.0,4.0,1795.0,1.0,-1.0,4.0,5.0,844535.0,0.0,725855.0,260575.0,260575.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
46,0.0,945375.0,945375.0,0.0,0.0,5.0,1816.0,1.0,-1.0,5.0,2.0,945375.0,0.0,80998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
47,0.0,917501.0,917501.0,0.0,0.0,4.0,1842.0,1.0,-1.0,4.0,3.0,917501.0,0.0,262044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
48,0.0,795824.0,795824.0,0.0,12278.0,5.0,1855.0,1.0,-1.0,5.0,5.0,795824.0,0.0,768223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
49,0.0,843704.0,841191.8,761574.0,0.0,4.0,288.0,2.0,-1.0,5.0,1.0,1637164.0,0.0,341.0,383318.34,382853.4,-1.0,,,,,,,,,,,,,,,1641904631027.943
50,0.0,1129213.0,1117632.9,0.0,0.0,3.5,410.0,2.0,-1.0,4.0,1.0,2026824.0,0.0,861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
51,0.0,1239050.0,1228097.2,992811.0,0.0,7.0,1083.0,2.0,-1.0,7.0,2.0,2259044.0,0.0,389911.0,928458.59,849101.9,-1.0,,,,,,,,,,,,,,,1641904631027.943
52,0.0,1213262.0,1211034.95,937034.0,0.0,9.0,1130.0,2.0,-1.0,9.0,6.0,2381983.0,0.0,324077.0,566328.84,548363.4,-1.0,,,,,,,,,,,,,,,1641904631027.943
53,0.0,1230844.0,1213561.15,0.0,0.0,7.5,1221.0,2.0,-1.0,8.0,6.0,2116031.0,0.0,721529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
54,0.0,1422360.0,1393473.25,1117880.0,0.0,4.5,1469.0,2.0,-1.0,5.0,2.0,2266985.0,0.0,392337.0,1049717.1400000001,959574.4,-1.0,,,,,,,,,,,,,,,1641904631027.943
55,0.0,879459.0,876831.9,0.0,0.0,4.5,1640.0,2.0,-1.0,5.0,3.0,1706376.0,0.0,286153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.943
56,0.0,1011137.0,1001439.6,23019.0,0.0,4.5,1752.0,2.0,-1.0,5.0,4.0,1828326.0,0.0,287510.0,21503.05,19667.5,-1.0,,,,,,,,,,,,,,,1641904631027.943
57,0.0,1167683.0,1167430.05,955122.0,0.0,5.5,1857.0,2.0,-1.0,6.0,3.0,2330307.0,0.0,188626.0,704497.64,662815.4,-1.0,,,,,,,,,,,,,,,1641904631027.943
58,,,,,,,,,,,,,,,,,,297131806.0,599.0,10273700.0,1.8810754912099277,1349949.8700000183,1034675.7600000009,503992.8000000001,1314256.7100000044,857574.5900000052,190217.2000000001,724414.8490000535,205840.0300000014,0.0,0.5,1641904631027.943
