,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,816475.0,816475.0,0.0,0.0,9.0,1592.0,1.0,-1.0,9.0,9.0,816475.0,0.0,662356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
14,0.0,811112.0,811112.0,0.0,0.0,9.0,1594.0,1.0,-1.0,9.0,9.0,811112.0,0.0,754157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
15,0.0,838921.0,838921.0,0.0,0.0,14.0,1687.0,1.0,-1.0,14.0,14.0,838921.0,0.0,609356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
16,0.0,870823.0,870823.0,0.0,0.0,10.0,1852.0,1.0,-1.0,10.0,12.0,870823.0,0.0,679030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
17,0.0,805610.0,805610.0,0.0,0.0,16.0,1927.0,1.0,-1.0,16.0,15.0,805610.0,0.0,704802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
18,0.0,1057671.0,1050806.8,0.0,0.0,15.0,226.0,2.0,-1.0,17.0,10.0,1978058.0,0.0,749741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
19,0.0,924496.0,918315.45,0.0,0.0,13.0,309.0,2.0,-1.0,13.0,11.0,1725381.0,0.0,576436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
20,0.0,946463.0,944919.05,0.0,0.0,13.0,363.0,2.0,-1.0,15.0,17.0,1862047.0,0.0,766889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
21,0.0,884792.0,882694.35,440665.0,0.0,28.0,497.0,2.0,-1.0,28.0,29.0,1727631.0,0.0,775439.0,259193.91,252056.1,-1.0,,,,,,,,,,,,,,,1641904607032.435
22,0.0,841457.0,840691.85,0.0,0.0,12.0,600.0,2.0,-1.0,12.0,12.0,1667611.0,0.0,560860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
23,0.0,873842.0,871327.35,0.0,0.0,15.5,650.0,2.0,-1.0,16.0,16.0,1697391.0,0.0,675288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
24,0.0,967192.0,962081.05,0.0,0.0,17.0,677.0,2.0,-1.0,17.0,15.0,1832165.0,0.0,436531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
25,0.0,815011.0,814135.0,0.0,0.0,8.5,709.0,2.0,-1.0,9.0,8.0,1612502.0,0.0,689077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
26,0.0,899157.0,899068.65,0.0,0.0,16.5,924.0,2.0,-1.0,17.0,16.0,1796547.0,0.0,542674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
27,0.0,1064251.0,1060665.15,0.0,0.0,15.0,983.0,2.0,-1.0,16.0,10.0,2056785.0,0.0,776206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
28,0.0,860228.0,858399.35,0.0,0.0,9.0,1009.0,2.0,-1.0,9.0,10.0,1683883.0,0.0,487857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
29,0.0,1047599.0,1038364.8,0.0,0.0,14.5,1293.0,2.0,-1.0,15.0,15.0,1910514.0,0.0,483148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
30,0.0,873806.0,872942.1,0.0,0.0,14.5,1387.0,2.0,-1.0,15.0,13.0,1730334.0,0.0,455361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
31,0.0,959630.0,953127.85,0.0,0.0,10.0,1433.0,2.0,-1.0,10.0,11.0,1789217.0,0.0,710442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
32,0.0,903091.0,899352.7,0.0,0.0,14.0,1605.0,2.0,-1.0,15.0,10.0,1731416.0,0.0,750463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
33,0.0,844742.0,844630.75,0.0,0.0,23.5,1652.0,2.0,-1.0,25.0,23.0,1687259.0,0.0,490465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
34,0.0,965174.0,959078.85,0.0,0.0,15.5,1831.0,2.0,-1.0,17.0,11.0,1808445.0,0.0,643359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
35,0.0,862115.0,860678.0,0.0,0.0,15.666666666666666,61.0,3.0,-1.0,16.0,16.0,2545129.0,0.0,764495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
36,0.0,1159000.0,1147025.9,0.0,0.0,13.333333333333334,77.0,3.0,-1.0,14.0,13.0,3188985.0,0.0,505260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
37,0.0,818582.0,818406.0,0.0,0.0,9.666666666666666,181.0,3.0,-1.0,11.0,9.0,2442194.0,0.0,654613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
38,0.0,1116389.0,1113024.8,207510.0,87703.0,26.666666666666668,478.0,3.0,-1.0,28.0,29.0,2988215.0,0.0,736824.0,152593.08000000002,134278.8,-1.0,,,,,,,,,,,,,,,1641904607032.435
39,0.0,941947.0,939893.9,0.0,0.0,13.333333333333334,617.0,3.0,-1.0,14.0,16.0,2730797.0,0.0,492217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
40,0.0,1059804.0,1059375.1,0.0,0.0,13.666666666666666,623.0,3.0,-1.0,14.0,17.0,3039718.0,0.0,697931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
41,0.0,1138494.0,1119928.8,495958.0,0.0,32.0,1195.0,3.0,-1.0,33.0,31.0,2992609.0,0.0,690579.0,260251.47999999998,241112.8,-1.0,,,,,,,,,,,,,,,1641904607032.435
42,0.0,1071428.0,1067202.6,0.0,0.0,16.333333333333332,1675.0,3.0,-1.0,17.0,15.0,2886663.0,0.0,488095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
43,0.0,1152093.0,1128110.0,0.0,0.0,14.333333333333334,1733.0,3.0,-1.0,15.0,13.0,2863615.0,0.0,318586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
44,0.0,1368824.0,1359776.45,97714.0,0.0,16.0,100.0,4.0,-1.0,19.0,10.0,4964766.0,0.0,721837.0,54826.939999999995,51397.4,-1.0,,,,,,,,,,,,,,,1641904607032.435
45,0.0,994724.0,993797.9,0.0,0.0,14.0,126.0,4.0,-1.0,15.0,13.0,3672941.0,0.0,549575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
46,0.0,970271.0,964545.35,0.0,0.0,12.75,327.0,4.0,-1.0,15.0,13.0,3546922.0,0.0,734063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
47,0.0,1248303.0,1235500.5,0.0,0.0,10.75,355.0,4.0,-1.0,13.0,15.0,4323962.0,0.0,778194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
48,0.0,1312652.0,1279721.75,0.0,0.0,14.5,367.0,4.0,-1.0,16.0,17.0,4154031.0,0.0,780978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
49,0.0,914041.0,902842.0,0.0,0.0,11.25,401.0,4.0,-1.0,15.0,10.0,3397723.0,0.0,545089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
50,0.0,956105.0,944909.2999999999,0.0,0.0,16.75,973.0,4.0,-1.0,18.0,16.0,3515730.0,0.0,751602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
51,0.0,1083940.0,1073042.05,0.0,0.0,26.5,1263.0,4.0,-1.0,30.0,29.0,3918371.0,0.0,762690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
52,0.0,872874.0,871344.9,0.0,0.0,10.25,1466.0,4.0,-1.0,11.0,7.0,3392651.0,0.0,450202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
53,0.0,1351579.0,1340306.2,0.0,0.0,9.0,1574.0,4.0,-1.0,11.0,5.0,4705884.0,0.0,708453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
54,0.0,1207993.0,1186487.3499999999,501575.0,40563.0,10.5,1597.0,4.0,-1.0,12.0,9.0,4147501.0,0.0,711611.0,253451.93,251921.3,-1.0,,,,,,,,,,,,,,,1641904607032.435
55,0.0,1377845.0,1372968.6,697649.0,0.0,17.8,45.0,5.0,-1.0,19.0,15.0,5779622.0,0.0,615523.0,390544.2,357894.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
56,0.0,1200970.0,1147750.8,0.0,0.0,12.6,86.0,5.0,-1.0,13.0,13.0,4874171.0,0.0,444574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
57,0.0,1104001.0,1090822.8,0.0,0.0,16.8,275.0,5.0,-1.0,24.0,14.0,4916347.0,0.0,779124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
58,0.0,1195432.0,1179392.8,0.0,0.0,13.8,318.0,5.0,-1.0,16.0,12.0,5057506.0,0.0,750861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
59,0.0,1264679.0,1258986.8,0.0,0.0,28.0,484.0,5.0,-1.0,31.0,18.0,5574274.0,0.0,656966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
60,0.0,994539.0,994470.0,0.0,0.0,15.2,549.0,5.0,-1.0,17.0,14.0,4664151.0,0.0,589264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
61,0.0,1300425.0,1281804.8,0.0,0.0,14.0,607.0,5.0,-1.0,17.0,17.0,5687156.0,0.0,686093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
62,0.0,1389115.0,1380992.2,80185.0,35085.0,17.0,1247.0,5.0,-1.0,19.0,18.0,6235539.0,0.0,770238.0,44529.520000000004,35165.200000000004,-1.0,,,,,,,,,,,,,,,1641904607032.435
63,0.0,1049357.0,1047667.4,0.0,0.0,12.8,1746.0,5.0,-1.0,14.0,16.0,4820383.0,0.0,652040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
64,0.0,1456342.0,1451573.25,1142812.0,0.0,7.666666666666667,262.0,6.0,-1.0,8.0,11.0,7155590.0,0.0,686329.0,532714.2000000001,483819.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
65,0.0,1123020.0,1095020.25,0.0,0.0,9.666666666666666,294.0,6.0,-1.0,11.0,13.0,5744580.0,0.0,752698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
66,0.0,1389404.0,1372102.25,708741.0,142174.0,21.0,436.0,6.0,-1.0,28.0,19.0,7304227.0,0.0,680237.0,308365.2,253980.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
67,0.0,1203858.0,1149653.0,0.0,0.0,13.166666666666666,656.0,6.0,-1.0,15.0,12.0,5708134.0,0.0,719425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
68,0.0,1218118.0,1211785.0,958321.0,0.0,12.333333333333334,757.0,6.0,-1.0,14.0,17.0,6575216.0,0.0,582259.0,453421.5,409920.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
69,0.0,1453657.0,1442958.5,721660.0,0.0,13.333333333333334,956.0,6.0,-1.0,15.0,10.0,7429488.0,0.0,698218.0,351469.80000000005,277263.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
70,0.0,975284.0,973592.5,0.0,0.0,12.166666666666666,987.0,6.0,-1.0,13.0,15.0,5602110.0,0.0,472038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
71,0.0,1471322.0,1458858.0,248497.0,0.0,16.166666666666668,1318.0,6.0,-1.0,17.0,15.0,7588036.0,0.0,612125.0,138785.75,124248.5,-1.0,,,,,,,,,,,,,,,1641904607032.435
72,0.0,1397283.0,1346048.75,472931.0,0.0,32.333333333333336,1640.0,6.0,-1.0,35.0,31.0,6288873.0,0.0,565803.0,264131.95,236465.5,-1.0,,,,,,,,,,,,,,,1641904607032.435
73,0.0,1086872.0,1071651.25,223793.0,0.0,21.5,1753.0,6.0,-1.0,32.0,22.0,5618510.0,0.0,620066.0,124988.35,111896.5,-1.0,,,,,,,,,,,,,,,1641904607032.435
74,0.0,1217420.0,1202317.25,0.0,0.0,11.166666666666666,1845.0,6.0,-1.0,14.0,11.0,6391792.0,0.0,769919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
75,0.0,1364822.0,1360157.25,0.0,0.0,11.0,1878.0,6.0,-1.0,12.0,8.0,7150172.0,0.0,564758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
76,0.0,996533.0,984605.9,0.0,0.0,14.428571428571429,66.0,7.0,-1.0,16.0,14.0,6371318.0,0.0,582376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
77,0.0,1001201.0,997350.5,0.0,0.0,17.428571428571427,373.0,7.0,-1.0,22.0,11.0,6593783.0,0.0,673138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
78,0.0,1203495.0,1193213.1,0.0,0.0,13.857142857142858,912.0,7.0,-1.0,15.0,14.0,6756646.0,0.0,401379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
79,0.0,1126192.0,1113790.3,140000.0,107788.0,14.857142857142858,948.0,7.0,-1.0,17.0,12.0,6840302.0,0.0,759873.0,131599.99999999994,56000.00000000005,-1.0,,,,,,,,,,,,,,,1641904607032.435
80,0.0,1177313.0,1174985.9,0.0,0.0,11.285714285714286,1000.0,7.0,-1.0,14.0,9.0,7782018.0,0.0,641633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
81,0.0,1345451.0,1328321.0,0.0,0.0,32.285714285714285,1181.0,7.0,-1.0,34.0,24.0,7840332.0,0.0,407626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
82,0.0,1313593.0,1258935.9999999998,0.0,0.0,30.0,1203.0,7.0,-1.0,32.0,34.0,7046086.0,0.0,764809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
83,0.0,1110036.0,1102796.1,0.0,0.0,31.142857142857142,1211.0,7.0,-1.0,33.0,29.0,6923601.0,0.0,731980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
84,0.0,1152433.0,1134700.9,0.0,0.0,17.571428571428573,1443.0,7.0,-1.0,21.0,17.0,7104142.0,0.0,748442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
85,0.0,1155105.0,1124155.2,0.0,0.0,14.428571428571429,1583.0,7.0,-1.0,17.0,10.0,6443539.0,0.0,718637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
86,0.0,1193533.0,1190290.6,0.0,0.0,7.285714285714286,1616.0,7.0,-1.0,10.0,10.0,7593689.0,0.0,704719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
87,0.0,1437068.0,1413024.2,1672307.0,105914.0,12.571428571428571,1909.0,7.0,-1.0,15.0,14.0,8005641.0,0.0,495391.0,753853.7999999998,598728.0000000001,-1.0,,,,,,,,,,,,,,,1641904607032.435
88,0.0,1397230.0,1386425.5,899702.0,0.0,13.375,1119.0,8.0,-1.0,17.0,15.0,8731113.0,0.0,647200.0,429971.1,339963.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
89,0.0,1497150.0,1411069.2499999998,369790.0,0.0,20.875,1660.0,8.0,-1.0,29.0,18.0,8392814.0,0.0,391762.0,205565.96,175280.59999999998,-1.0,,,,,,,,,,,,,,,1641904607032.435
90,0.0,1020074.0,1009161.35,0.0,0.0,11.875,1779.0,8.0,-1.0,13.0,14.0,7589291.0,0.0,449002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
91,0.0,1282818.0,1276824.4,1227729.0,0.0,31.333333333333332,500.0,9.0,-1.0,33.0,24.0,10152984.0,0.0,621780.0,581441.36,463571.60000000003,-1.0,,,,,,,,,,,,,,,1641904607032.435
92,0.0,1226001.0,1203154.2,0.0,0.0,15.222222222222221,576.0,9.0,-1.0,17.0,12.0,8697863.0,0.0,407139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
93,0.0,1188443.0,1175022.2,345574.0,0.0,12.444444444444445,1709.0,9.0,-1.0,16.0,17.0,9180808.0,0.0,331405.0,174423.88,117569.80000000002,-1.0,,,,,,,,,,,,,,,1641904607032.435
94,0.0,1313521.0,1296853.8,0.0,0.0,19.555555555555557,1762.0,9.0,-1.0,28.0,16.0,9326136.0,0.0,527637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
95,0.0,1366914.0,1361231.4,1108552.0,0.0,31.0,513.0,10.0,-1.0,35.0,18.0,11035246.0,0.0,411063.0,358514.85,304783.5,-1.0,,,,,,,,,,,,,,,1641904607032.435
96,0.0,1523259.0,1389383.9999999998,247195.0,0.0,14.6,743.0,10.0,-1.0,17.0,14.0,10966266.0,0.0,713592.0,135792.85,108224.49999999999,-1.0,,,,,,,,,,,,,,,1641904607032.435
97,0.0,1339747.0,1273223.9499999997,719579.0,0.0,9.8,787.0,10.0,-1.0,15.0,15.0,10311070.0,0.0,659190.0,386907.43,304876.3,-1.0,,,,,,,,,,,,,,,1641904607032.435
98,0.0,1278050.0,1263376.0,779664.0,0.0,16.90909090909091,1129.0,11.0,-1.0,25.0,22.0,11441960.0,0.0,526304.0,417525.9,329028.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
99,0.0,1519402.0,1500397.3,2496790.0,0.0,16.666666666666668,132.0,12.0,-1.0,23.0,14.0,14791165.0,0.0,661828.0,1002479.5700000002,723428.4000000001,-1.0,,,,,,,,,,,,,,,1641904607032.435
100,0.0,1427042.0,1383446.8,601439.0,0.0,10.583333333333334,229.0,12.0,-1.0,15.0,13.0,12632561.0,0.0,744295.0,282616.81000000006,158460.40000000002,-1.0,,,,,,,,,,,,,,,1641904607032.435
101,0.0,1441792.0,1427834.8,3994812.0,0.0,35.84615384615385,836.0,13.0,-1.0,40.0,35.0,16495334.0,0.0,679534.0,723754.84,694121.0,-1.0,,,,,,,,,,,,,,,1641904607032.435
102,0.0,1447677.0,1425690.0,641017.0,0.0,11.0,1092.0,13.0,-1.0,16.0,13.0,14808220.0,0.0,582928.0,318806.59999999986,176006.20000000007,-1.0,,,,,,,,,,,,,,,1641904607032.435
103,0.0,1469146.0,1454409.85,2644109.0,0.0,13.357142857142858,1033.0,14.0,-1.0,19.0,11.0,16821733.0,0.0,532550.0,683923.95,641253.3,-1.0,,,,,,,,,,,,,,,1641904607032.435
104,0.0,1452219.0,1338106.95,820153.0,0.0,14.928571428571429,1480.0,14.0,-1.0,17.0,14.0,14428337.0,0.0,624686.0,449526.2699999999,249736.2000000004,-1.0,,,,,,,,,,,,,,,1641904607032.435
105,0.0,1532724.0,1507109.25,3834654.0,0.0,14.3125,1812.0,16.0,-1.0,20.0,16.0,21078351.0,0.0,591275.0,1344186.2999999998,877157.5,-1.0,,,,,,,,,,,,,,,1641904607032.435
106,0.0,1461982.0,1417534.65,1202151.0,0.0,21.38888888888889,717.0,18.0,-1.0,31.0,17.0,21941551.0,0.0,588092.0,294468.64999999997,258904.00000000003,-1.0,,,,,,,,,,,,,,,1641904607032.435
107,0.0,1387068.0,1350598.2,2320121.0,0.0,20.42105263157895,630.0,19.0,-1.0,32.0,15.0,20767504.0,0.0,666989.0,516147.32,371250.19999999995,-1.0,,,,,,,,,,,,,,,1641904607032.435
108,0.0,1522487.0,1490060.0,6588426.0,0.0,13.89655172413793,1394.0,29.0,-1.0,24.0,13.0,37211779.0,0.0,620639.0,800499.08,596189.3999999999,-1.0,,,,,,,,,,,,,,,1641904607032.435
109,,,,,,,,,,,,,,,,,,1143007875.0,0.0,40203878.0,16.108706852138074,1522533.32,1447196.2,1154891.0,1442086.7200000042,1267436.3999999985,952167.0,1034427.500000003,524521.799999998,0.0,0.5,1641904607032.435
