,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1141753.0,1137920.1,0.0,0.0,7.5,154.0,2.0,-1.0,8.0,4.0,2206848.0,0.0,699445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
17,0.0,1160704.0,1154955.0,0.0,0.0,10.0,322.0,2.0,-1.0,12.0,8.0,2206428.0,0.0,750418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
18,0.0,1037732.0,1030037.1,0.0,0.0,3.5,547.0,2.0,-1.0,4.0,1.0,1921566.0,0.0,179007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
19,0.0,976204.0,969116.15,0.0,0.0,17.0,748.0,2.0,-1.0,19.0,13.0,1810651.0,0.0,774581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
20,0.0,1089510.0,1079730.85,0.0,0.0,14.5,775.0,2.0,-1.0,15.0,12.0,1983437.0,0.0,554509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
21,0.0,1039874.0,1027431.6,0.0,0.0,7.5,835.0,2.0,-1.0,8.0,5.0,1830900.0,0.0,182752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
22,0.0,870523.0,866147.8,0.0,0.0,4.5,888.0,2.0,-1.0,5.0,10.0,1653542.0,0.0,742110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
23,0.0,969977.0,965858.5,0.0,0.0,2.0,967.0,2.0,-1.0,2.0,2.0,1857584.0,0.0,694490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
24,0.0,833770.0,833169.45,0.0,0.0,2.5,1003.0,2.0,-1.0,3.0,7.0,1655529.0,0.0,708776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
25,0.0,1094973.0,1086203.7,0.0,0.0,9.0,1009.0,2.0,-1.0,10.0,11.0,2014560.0,0.0,331367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
26,0.0,915836.0,913380.35,0.0,0.0,6.5,1014.0,2.0,-1.0,7.0,6.0,1782559.0,0.0,530613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
27,0.0,1142671.0,1142380.6,0.0,0.0,6.5,1199.0,2.0,-1.0,7.0,8.0,2279534.0,0.0,520817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
28,0.0,1048286.0,1046459.95,0.0,0.0,12.0,1237.0,2.0,-1.0,13.0,12.0,2060051.0,0.0,629799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
29,0.0,937632.0,932190.7,0.0,0.0,2.5,1381.0,2.0,-1.0,3.0,2.0,1766438.0,0.0,544740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
30,0.0,1177225.0,1162844.95,0.0,0.0,3.0,1460.0,2.0,-1.0,3.0,4.0,2066849.0,0.0,544055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
31,0.0,810920.0,810191.95,0.0,0.0,4.0,1747.0,2.0,-1.0,4.0,4.0,1607279.0,0.0,595011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
32,0.0,1050437.0,1037202.75,18045.0,5060.0,3.0,1821.0,2.0,-1.0,3.0,1.0,1836189.0,0.0,594011.0,17864.55,16240.5,-1.0,,,,,,,,,,,,,,,1641905940022.219
33,0.0,838259.0,837811.8,0.0,0.0,4.0,1832.0,2.0,-1.0,5.0,3.0,1667574.0,0.0,768816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
34,0.0,872946.0,870456.25,0.0,0.0,4.0,1853.0,2.0,-1.0,4.0,5.0,1696097.0,0.0,653192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
35,0.0,954784.0,948127.1,0.0,0.0,9.666666666666666,142.0,3.0,-1.0,12.0,7.0,2692875.0,0.0,286452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
36,0.0,887105.0,885709.1,0.0,0.0,4.666666666666667,367.0,3.0,-1.0,7.0,9.0,2559868.0,0.0,658261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
37,0.0,1404099.0,1392956.3,74472.0,7876.0,11.666666666666666,376.0,3.0,-1.0,14.0,9.0,3643487.0,0.0,735125.0,38206.56,37842.6,-1.0,,,,,,,,,,,,,,,1641905940022.219
38,0.0,1325817.0,1307837.6,890677.0,0.0,7.333333333333333,511.0,3.0,-1.0,9.0,4.0,3376789.0,0.0,645024.0,685607.78,595506.8,-1.0,,,,,,,,,,,,,,,1641905940022.219
39,0.0,1452747.0,1444287.5,258899.0,2577.0,7.666666666666667,532.0,3.0,-1.0,9.0,4.0,3785353.0,0.0,443917.0,143988.96,134187.6,-1.0,,,,,,,,,,,,,,,1641905940022.219
40,0.0,1351841.0,1341104.5,0.0,0.0,5.666666666666667,616.0,3.0,-1.0,6.0,5.0,3398005.0,0.0,390427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
41,0.0,1370608.0,1353952.7,458222.0,0.0,8.333333333333334,731.0,3.0,-1.0,9.0,7.0,3648779.0,0.0,718852.0,264972.9,246747.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
42,0.0,999564.0,995204.6,0.0,0.0,4.333333333333333,972.0,3.0,-1.0,5.0,4.0,2779818.0,0.0,668224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
43,0.0,1218039.0,1194158.2,0.0,0.0,4.0,999.0,3.0,-1.0,4.0,2.0,3162579.0,0.0,721035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
44,0.0,1193248.0,1160222.6,34701.0,0.0,5.0,1095.0,3.0,-1.0,6.0,4.0,2865246.0,0.0,415025.0,26711.94,23201.4,-1.0,,,,,,,,,,,,,,,1641905940022.219
45,0.0,1345987.0,1343220.1,238217.0,0.0,13.0,1122.0,3.0,-1.0,14.0,9.0,3791856.0,0.0,726194.0,154098.97999999998,139383.8,-1.0,,,,,,,,,,,,,,,1641905940022.219
46,0.0,1110196.0,1081938.4,0.0,0.0,5.666666666666667,1207.0,3.0,-1.0,7.0,10.0,2752041.0,0.0,280827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
47,0.0,1053912.0,1052765.4,69403.0,0.0,13.0,1228.0,3.0,-1.0,14.0,15.0,3065890.0,0.0,357676.0,53423.9,46403.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
48,0.0,1322416.0,1303345.6,168354.0,331.0,10.0,1286.0,3.0,-1.0,11.0,7.0,3420740.0,0.0,454879.0,121722.92,105801.2,-1.0,,,,,,,,,,,,,,,1641905940022.219
49,0.0,1386078.0,1348420.5,1116992.0,0.0,20.666666666666668,1604.0,3.0,-1.0,28.0,12.0,3243146.0,0.0,383812.0,523727.14,516312.4,-1.0,,,,,,,,,,,,,,,1641905940022.219
50,0.0,1313328.0,1287853.6,0.0,0.0,8.666666666666666,1617.0,3.0,-1.0,9.0,9.0,3190436.0,0.0,618798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
51,0.0,1173177.0,1145147.1,225313.0,0.0,5.333333333333333,1640.0,3.0,-1.0,6.0,4.0,2956330.0,0.0,742805.0,152682.94,132198.40000000002,-1.0,,,,,,,,,,,,,,,1641905940022.219
52,0.0,1411979.0,1402770.0,59235.0,0.0,10.333333333333334,1670.0,3.0,-1.0,12.0,8.0,3533954.0,0.0,686909.0,45597.18,39604.8,-1.0,,,,,,,,,,,,,,,1641905940022.219
53,0.0,945638.0,936623.7,0.0,0.0,2.0,1835.0,3.0,-1.0,2.0,1.0,2588528.0,0.0,163345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
54,0.0,1407908.0,1390999.4,377303.0,0.0,11.25,147.0,4.0,-1.0,14.0,6.0,4699090.0,0.0,345937.0,209887.5,191028.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
55,0.0,1470639.0,1431618.0,1511443.0,0.0,16.5,273.0,4.0,-1.0,18.0,16.0,4456897.0,0.0,714799.0,994685.6899999998,843275.9000000001,-1.0,,,,,,,,,,,,,,,1641905940022.219
56,0.0,909684.0,897485.3999999999,0.0,0.0,5.75,327.0,4.0,-1.0,6.0,5.0,3348542.0,0.0,592176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
57,0.0,1478644.0,1478454.85,1027992.0,26413.0,12.75,562.0,4.0,-1.0,16.0,10.0,5033482.0,0.0,649889.0,591824.1399999999,496389.4,-1.0,,,,,,,,,,,,,,,1641905940022.219
58,0.0,1389538.0,1352720.95,34873.0,0.0,7.0,573.0,4.0,-1.0,8.0,3.0,4625576.0,0.0,537711.0,26648.029999999995,21356.300000000003,-1.0,,,,,,,,,,,,,,,1641905940022.219
59,0.0,1486145.0,1478152.1,1623474.0,0.0,13.0,828.0,4.0,-1.0,15.0,13.0,5147335.0,0.0,751553.0,740666.46,736854.6,-1.0,,,,,,,,,,,,,,,1641905940022.219
60,0.0,1406775.0,1403539.95,1440260.0,0.0,10.25,1018.0,4.0,-1.0,14.0,6.0,4707912.0,0.0,243898.0,732419.5,685372.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
61,0.0,990552.0,975484.2,0.0,0.0,8.0,1278.0,4.0,-1.0,13.0,5.0,3593506.0,0.0,234423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
62,0.0,941154.0,928937.3999999999,0.0,0.0,3.75,1363.0,4.0,-1.0,7.0,3.0,3498579.0,0.0,579625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
63,0.0,1284940.0,1245996.5499999998,0.0,0.0,6.25,1407.0,4.0,-1.0,7.0,1.0,4085396.0,0.0,617115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
64,0.0,1268127.0,1256816.85,299108.0,0.0,5.5,1448.0,4.0,-1.0,6.0,4.0,4546705.0,0.0,597988.0,105498.08,103347.8,-1.0,,,,,,,,,,,,,,,1641905940022.219
65,0.0,1481101.0,1463887.4,601631.0,0.0,7.6,1.0,5.0,-1.0,9.0,4.0,6233147.0,0.0,465743.0,271562.64,240023.40000000002,-1.0,,,,,,,,,,,,,,,1641905940022.219
66,0.0,1493342.0,1493050.6,2940019.0,0.0,29.0,267.0,5.0,-1.0,43.0,19.0,6568302.0,0.0,580763.0,1172003.92,1085693.2,-1.0,,,,,,,,,,,,,,,1641905940022.219
67,0.0,1067937.0,1057123.0,0.0,0.0,6.2,314.0,5.0,-1.0,8.0,9.0,4904893.0,0.0,767026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
68,0.0,1232446.0,1219012.8,0.0,0.0,8.6,432.0,5.0,-1.0,11.0,7.0,5436470.0,0.0,560895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
69,0.0,1464447.0,1444613.2,2453694.0,0.0,20.6,752.0,5.0,-1.0,27.0,30.0,6128701.0,0.0,616507.0,1062413.6400000001,961376.4,-1.0,,,,,,,,,,,,,,,1641905940022.219
70,0.0,1511753.0,1503970.4,1381963.0,0.0,6.6,946.0,5.0,-1.0,8.0,4.0,5863862.0,0.0,365550.0,828899.6799999999,632894.8,-1.0,,,,,,,,,,,,,,,1641905940022.219
71,0.0,887299.0,877300.8,0.0,0.0,3.6,978.0,5.0,-1.0,6.0,1.0,4186386.0,0.0,772380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
72,0.0,1402591.0,1349886.4,517871.0,0.0,9.6,1161.0,5.0,-1.0,12.0,8.0,5205073.0,0.0,559700.0,392816.2,288040.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
73,0.0,1476907.0,1475324.0,1358068.0,0.0,10.4,1440.0,5.0,-1.0,12.0,5.0,6498743.0,0.0,737260.0,511170.08,510549.8,-1.0,,,,,,,,,,,,,,,1641905940022.219
74,0.0,926916.0,915451.8,0.0,0.0,5.8,1826.0,5.0,-1.0,8.0,2.0,4314397.0,0.0,781120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
75,0.0,1409614.0,1390209.0,555678.0,0.0,8.5,415.0,6.0,-1.0,10.0,3.0,7320317.0,0.0,777926.0,262121.30000000002,243152.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
76,0.0,1377157.0,1335185.0,321419.0,0.0,2.0,457.0,6.0,-1.0,3.0,1.0,6583423.0,0.0,514690.0,241997.05000000005,160709.5,-1.0,,,,,,,,,,,,,,,1641905940022.219
77,0.0,1501341.0,1476637.0,3174783.0,0.0,16.333333333333332,1240.0,6.0,-1.0,24.0,10.0,7788885.0,0.0,519963.0,1034438.3,988577.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
78,0.0,1228070.0,1216803.25,131977.0,0.0,5.0,1260.0,6.0,-1.0,6.0,4.0,5910820.0,0.0,730256.0,99365.45000000001,65988.5,-1.0,,,,,,,,,,,,,,,1641905940022.219
79,0.0,906041.0,904224.5,0.0,0.0,5.833333333333333,1751.0,6.0,-1.0,9.0,6.0,5229000.0,0.0,647415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
80,0.0,1517487.0,1488524.0,654330.0,0.0,7.833333333333333,1799.0,6.0,-1.0,9.0,6.0,6710568.0,0.0,680162.0,439176.30000000005,288843.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
81,0.0,1498709.0,1489712.3,2105067.0,0.0,11.428571428571429,157.0,7.0,-1.0,14.0,12.0,8656488.0,0.0,594817.0,721372.12,700232.2000000001,-1.0,,,,,,,,,,,,,,,1641905940022.219
82,0.0,1348593.0,1335711.0,23191.0,0.0,15.0,780.0,7.0,-1.0,17.0,18.0,8110510.0,0.0,729050.0,17330.019999999993,10292.200000000004,-1.0,,,,,,,,,,,,,,,1641905940022.219
83,0.0,1527107.0,1494051.2,4219093.0,0.0,8.714285714285714,805.0,7.0,-1.0,10.0,7.0,8802616.0,0.0,747498.0,1305517.0799999998,1108183.8,-1.0,,,,,,,,,,,,,,,1641905940022.219
84,0.0,1413690.0,1406718.9,786446.0,0.0,6.142857142857143,1270.0,7.0,-1.0,8.0,4.0,7468434.0,0.0,704440.0,480330.25999999983,294824.6000000001,-1.0,,,,,,,,,,,,,,,1641905940022.219
85,0.0,1278615.0,1201414.1999999997,13195.0,0.0,6.857142857142857,1354.0,7.0,-1.0,9.0,8.0,6945543.0,0.0,723212.0,9860.979999999996,5855.800000000003,-1.0,,,,,,,,,,,,,,,1641905940022.219
86,0.0,979396.0,973161.1,0.0,0.0,5.714285714285714,1644.0,7.0,-1.0,7.0,5.0,6428444.0,0.0,778717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
87,0.0,1123750.0,1096380.7,0.0,0.0,6.5,813.0,8.0,-1.0,7.0,5.0,7362875.0,0.0,635679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
88,0.0,1441000.0,1421314.95,640789.0,0.0,9.0,1038.0,8.0,-1.0,13.0,13.0,8794365.0,0.0,428826.0,280886.50999999995,198982.09999999998,-1.0,,,,,,,,,,,,,,,1641905940022.219
89,0.0,1449174.0,1432659.25,451915.0,0.0,10.5,1314.0,8.0,-1.0,16.0,14.0,10078779.0,0.0,436876.0,179382.38999999998,158892.9,-1.0,,,,,,,,,,,,,,,1641905940022.219
90,0.0,1510957.0,1473868.9,2206974.0,76901.0,8.125,1430.0,8.0,-1.0,11.0,8.0,10668782.0,0.0,551839.0,688426.83,656529.3,-1.0,,,,,,,,,,,,,,,1641905940022.219
91,0.0,1190657.0,1179407.0,0.0,0.0,4.444444444444445,422.0,9.0,-1.0,9.0,3.0,8940347.0,0.0,618325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
92,0.0,1535300.0,1499417.2,1411131.0,0.0,13.444444444444445,897.0,9.0,-1.0,17.0,7.0,10458888.0,0.0,573097.0,851122.08,549334.8,-1.0,,,,,,,,,,,,,,,1641905940022.219
93,0.0,1281731.0,1276455.4,566156.0,0.0,7.0,1330.0,9.0,-1.0,9.0,3.0,9517432.0,0.0,627442.0,284929.04,175480.40000000002,-1.0,,,,,,,,,,,,,,,1641905940022.219
94,0.0,1433150.0,1375940.15,348381.0,0.0,20.0,762.0,10.0,-1.0,31.0,14.0,11457681.0,0.0,473438.0,254464.81000000003,95874.09999999993,-1.0,,,,,,,,,,,,,,,1641905940022.219
95,0.0,1536063.0,1506509.25,3303193.0,0.0,7.0,984.0,10.0,-1.0,9.0,4.0,12453046.0,0.0,627123.0,1038710.61,1028528.1,-1.0,,,,,,,,,,,,,,,1641905940022.219
96,0.0,1482428.0,1403088.1999999997,1125282.0,0.0,6.3076923076923075,439.0,13.0,-1.0,13.0,2.0,14426257.0,0.0,703093.0,470516.39999999985,317098.6000000001,-1.0,,,,,,,,,,,,,,,1641905940022.219
97,0.0,1499954.0,1472372.5999999999,4053829.0,0.0,6.615384615384615,1413.0,13.0,-1.0,11.0,7.0,15770524.0,0.0,765064.0,1147175.88,978387.4000000004,-1.0,,,,,,,,,,,,,,,1641905940022.219
98,0.0,1562500.0,1541922.3,4313457.0,0.0,12.857142857142858,1759.0,14.0,-1.0,24.0,11.0,17072770.0,0.0,687319.0,1377428.3599999999,1054300.1000000006,-1.0,,,,,,,,,,,,,,,1641905940022.219
99,0.0,1530276.0,1529352.7,7192750.0,0.0,20.0,1774.0,15.0,-1.0,30.0,10.0,19915909.0,0.0,591692.0,1427428.2,1238076.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
100,0.0,1515458.0,1515031.25,3374935.0,0.0,25.0,288.0,16.0,-1.0,34.0,18.0,20436393.0,0.0,590902.0,735733.75,631011.5,-1.0,,,,,,,,,,,,,,,1641905940022.219
101,0.0,1528110.0,1486251.0,4658480.0,0.0,21.8125,1587.0,16.0,-1.0,60.0,28.0,19870659.0,0.0,670999.0,1123280.8,1015796.0,-1.0,,,,,,,,,,,,,,,1641905940022.219
102,0.0,1552880.0,1508377.7,6122843.0,11977.0,8.421052631578947,19.0,19.0,-1.0,14.0,12.0,24392497.0,0.0,692111.0,1170895.1600000001,771882.9999999998,-1.0,,,,,,,,,,,,,,,1641905940022.219
103,,,,,,,,,,,,,,,,,,861889688.0,0.0,71231736.0,5.462718138551031,1537912.8700000022,1498833.5,1163263.0,1562500.0,1562500.0,1562500.0,1336067.77000001,981550.6999999969,20090.0,0.5,1641905940022.219
