,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,809967.0,809967.0,0.0,0.0,48.0,1634.0,1.0,-1.0,48.0,40.0,809967.0,0.0,392263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
36,0.0,846256.0,846256.0,0.0,0.0,68.0,1697.0,1.0,-1.0,68.0,63.0,846256.0,0.0,632147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
37,0.0,1057556.0,1057556.0,0.0,0.0,35.0,1709.0,1.0,-1.0,35.0,29.0,1057556.0,0.0,617405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
38,0.0,827299.0,827299.0,0.0,0.0,20.0,1791.0,1.0,-1.0,20.0,28.0,827299.0,0.0,714017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
39,0.0,1284103.0,1284103.0,0.0,0.0,30.0,1796.0,1.0,-1.0,30.0,26.0,1284103.0,0.0,677502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
40,0.0,876882.0,876882.0,0.0,0.0,42.0,1801.0,1.0,-1.0,42.0,41.0,876882.0,0.0,736697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
41,0.0,797826.0,797826.0,0.0,0.0,21.0,1804.0,1.0,-1.0,21.0,30.0,797826.0,0.0,700137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
42,0.0,862836.0,862836.0,0.0,0.0,36.0,1806.0,1.0,-1.0,36.0,42.0,862836.0,0.0,568637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
43,0.0,928397.0,928397.0,0.0,0.0,55.0,1808.0,1.0,-1.0,55.0,52.0,928397.0,0.0,739118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
44,0.0,831748.0,831748.0,0.0,0.0,85.0,1813.0,1.0,-1.0,85.0,75.0,831748.0,0.0,651418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
45,0.0,920976.0,920976.0,0.0,0.0,75.0,1815.0,1.0,-1.0,75.0,58.0,920976.0,0.0,469286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
46,0.0,787036.0,787036.0,0.0,0.0,34.0,1824.0,1.0,-1.0,34.0,36.0,787036.0,0.0,684614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
47,0.0,962123.0,962123.0,0.0,0.0,34.0,1944.0,1.0,-1.0,34.0,25.0,962123.0,0.0,593590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
48,0.0,807891.0,807399.95,0.0,0.0,69.0,143.0,2.0,-1.0,75.0,68.0,1605961.0,0.0,728304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
49,0.0,930388.0,924910.3,0.0,0.0,27.5,221.0,2.0,-1.0,29.0,19.0,1751222.0,0.0,720578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
50,0.0,974548.0,968526.45,0.0,0.0,30.0,370.0,2.0,-1.0,31.0,33.0,1828665.0,0.0,485655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
51,0.0,1353607.0,1330022.6,0.0,0.0,37.0,400.0,2.0,-1.0,40.0,36.0,2235526.0,0.0,753088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
52,0.0,1082847.0,1079981.9,0.0,0.0,40.5,589.0,2.0,-1.0,43.0,32.0,2108392.0,0.0,676555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
53,0.0,1020202.0,1019399.9,0.0,0.0,40.0,719.0,2.0,-1.0,43.0,47.0,2024362.0,0.0,654043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
54,0.0,1094607.0,1085228.3,0.0,0.0,36.0,759.0,2.0,-1.0,36.0,28.0,2001640.0,0.0,658964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
55,0.0,1028781.0,1027062.25,0.0,0.0,57.5,830.0,2.0,-1.0,65.0,40.0,2023187.0,0.0,579906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
56,0.0,1109736.0,1095556.2,0.0,0.0,27.5,837.0,2.0,-1.0,29.0,14.0,1935876.0,0.0,241605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
57,0.0,1122184.0,1121650.8,0.0,0.0,53.0,889.0,2.0,-1.0,56.0,58.0,2233704.0,0.0,657540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
58,0.0,829318.0,827106.35,0.0,0.0,42.5,937.0,2.0,-1.0,43.0,46.0,1614403.0,0.0,739915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
59,0.0,837109.0,835020.85,0.0,0.0,38.5,1034.0,2.0,-1.0,44.0,15.0,1632455.0,0.0,302986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
60,0.0,1002324.0,994804.45,0.0,0.0,61.0,1081.0,2.0,-1.0,62.0,59.0,1854257.0,0.0,738211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
61,0.0,1238719.0,1219173.5,70261.0,0.0,52.0,1167.0,2.0,-1.0,54.0,48.0,2086528.0,0.0,636467.0,59575.13,55085.3,-1.0,,,,,,,,,,,,,,,1641906135032.855
62,0.0,1262354.0,1260213.9,752941.0,0.0,58.0,1200.0,2.0,-1.0,61.0,49.0,2481906.0,0.0,433466.0,404724.39,399534.9,-1.0,,,,,,,,,,,,,,,1641906135032.855
63,0.0,1222129.0,1204548.45,0.0,0.0,50.0,1281.0,2.0,-1.0,53.0,38.0,2092647.0,0.0,389060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
64,0.0,914440.0,913501.6,0.0,0.0,45.5,1389.0,2.0,-1.0,46.0,44.0,1810112.0,0.0,649770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
65,0.0,1070655.0,1066783.55,0.0,0.0,110.0,1534.0,2.0,-1.0,111.0,117.0,2063881.0,0.0,707310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
66,0.0,993027.0,982873.7,0.0,0.0,29.5,1752.0,2.0,-1.0,37.0,52.0,1782988.0,0.0,603301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
67,0.0,945199.0,937554.1,0.0,0.0,38.0,1784.0,2.0,-1.0,41.0,31.0,1737500.0,0.0,616640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
68,0.0,1037493.0,1036418.35,0.0,0.0,39.5,1869.0,2.0,-1.0,45.0,33.0,2053493.0,0.0,451129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
69,0.0,998749.0,987984.0,0.0,0.0,32.666666666666664,228.0,3.0,-1.0,33.0,30.0,2732568.0,0.0,740191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
70,0.0,1199144.0,1171406.4,0.0,0.0,33.0,338.0,3.0,-1.0,36.0,18.0,2966766.0,0.0,119100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
71,0.0,1311302.0,1290692.7,296888.0,0.0,40.333333333333336,487.0,3.0,-1.0,42.0,35.0,3447833.0,0.0,426984.0,230379.46,199018.6,-1.0,,,,,,,,,,,,,,,1641906135032.855
72,0.0,1223683.0,1211592.4,0.0,0.0,48.333333333333336,492.0,3.0,-1.0,50.0,58.0,3274684.0,0.0,676099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
73,0.0,985553.0,967173.7,0.0,0.0,28.333333333333332,539.0,3.0,-1.0,34.0,34.0,2586550.0,0.0,327438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
74,0.0,938271.0,930789.9,0.0,0.0,17.333333333333332,768.0,3.0,-1.0,27.0,17.0,2629130.0,0.0,741325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
75,0.0,1131749.0,1121629.0,201700.0,0.0,35.333333333333336,1106.0,3.0,-1.0,38.0,31.0,3014974.0,0.0,371893.0,169589.84,143812.40000000002,-1.0,,,,,,,,,,,,,,,1641906135032.855
76,0.0,1370535.0,1335831.9,168166.0,0.0,41.666666666666664,1195.0,3.0,-1.0,46.0,53.0,3176269.0,0.0,750994.0,141394.03999999998,119902.40000000001,-1.0,,,,,,,,,,,,,,,1641906135032.855
77,0.0,1382322.0,1343030.9,0.0,0.0,61.333333333333336,1393.0,3.0,-1.0,64.0,43.0,3312515.0,0.0,736565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
78,0.0,1097871.0,1080566.6,0.0,0.0,70.66666666666667,1615.0,3.0,-1.0,76.0,56.0,2903860.0,0.0,668642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
79,0.0,1220131.0,1188084.9,0.0,0.0,67.66666666666667,1817.0,3.0,-1.0,74.0,30.0,3015346.0,0.0,406700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
80,0.0,1159505.0,1155859.6,0.0,0.0,46.333333333333336,1827.0,3.0,-1.0,47.0,47.0,3090468.0,0.0,674871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
81,0.0,1000521.0,994024.7999999999,0.0,0.0,32.25,130.0,4.0,-1.0,38.0,35.0,3596795.0,0.0,638780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
82,0.0,1012333.0,1006424.05,0.0,0.0,59.0,137.0,4.0,-1.0,78.0,72.0,3696073.0,0.0,492272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
83,0.0,1047581.0,1029329.75,0.0,0.0,61.0,148.0,4.0,-1.0,75.0,38.0,3692934.0,0.0,670404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
84,0.0,1153014.0,1150279.35,0.0,0.0,42.75,249.0,4.0,-1.0,46.0,41.0,4203353.0,0.0,695930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
85,0.0,1374651.0,1364358.9,648084.0,0.0,39.75,893.0,4.0,-1.0,45.0,29.0,4791144.0,0.0,653642.0,229955.84,229909.4,-1.0,,,,,,,,,,,,,,,1641906135032.855
86,0.0,1363039.0,1338047.2,0.0,0.0,33.25,1186.0,4.0,-1.0,46.0,26.0,4872134.0,0.0,744142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
87,0.0,1240208.0,1207956.7999999998,249827.0,0.0,48.5,1357.0,4.0,-1.0,58.0,41.0,4005171.0,0.0,749969.0,208280.68999999994,160388.90000000002,-1.0,,,,,,,,,,,,,,,1641906135032.855
88,0.0,975698.0,971168.0,0.0,0.0,62.25,1609.0,4.0,-1.0,73.0,60.0,3546306.0,0.0,700995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
89,0.0,1172434.0,1169674.0,429.0,0.0,72.5,1620.0,4.0,-1.0,93.0,69.0,3951895.0,0.0,638125.0,357.8499999999999,275.50000000000006,-1.0,,,,,,,,,,,,,,,1641906135032.855
90,0.0,1196885.0,1176860.45,0.0,0.0,41.5,1779.0,4.0,-1.0,50.0,43.0,4100197.0,0.0,623150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
91,0.0,1363533.0,1317472.5999999999,869493.0,0.0,35.2,153.0,5.0,-1.0,42.0,19.0,5345996.0,0.0,454586.0,718723.36,496480.60000000003,-1.0,,,,,,,,,,,,,,,1641906135032.855
92,0.0,1093856.0,1080383.6,0.0,0.0,21.2,779.0,5.0,-1.0,29.0,21.0,4744276.0,0.0,608985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
93,0.0,924670.0,919696.4,0.0,0.0,56.4,1084.0,5.0,-1.0,71.0,39.0,4373224.0,0.0,672542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
94,0.0,1325613.0,1311640.4,0.0,0.0,57.6,1240.0,5.0,-1.0,61.0,67.0,5539254.0,0.0,770041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
95,0.0,1498754.0,1439657.5,47390.0,0.0,37.666666666666664,214.0,6.0,-1.0,41.0,28.0,6835518.0,0.0,659701.0,38836.600000000006,23695.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
96,0.0,1513173.0,1500209.0,1831017.0,0.0,50.666666666666664,295.0,6.0,-1.0,57.0,37.0,8141412.0,0.0,746280.0,887143.4500000001,730997.5,-1.0,,,,,,,,,,,,,,,1641906135032.855
97,0.0,1142495.0,1135039.75,0.0,0.0,39.666666666666664,809.0,6.0,-1.0,48.0,53.0,6029390.0,0.0,534151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
98,0.0,1294492.0,1254405.75,0.0,0.0,33.166666666666664,902.0,6.0,-1.0,38.0,21.0,6262935.0,0.0,452957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
99,0.0,1219294.0,1208742.5,0.0,0.0,54.166666666666664,911.0,6.0,-1.0,65.0,40.0,6519989.0,0.0,744683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
100,0.0,1391126.0,1319436.1999999997,0.0,0.0,37.714285714285715,256.0,7.0,-1.0,47.0,35.0,7151540.0,0.0,711543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
101,0.0,1314618.0,1286538.5999999999,34467.0,0.0,41.714285714285715,743.0,7.0,-1.0,46.0,34.0,7655188.0,0.0,505747.0,28001.619999999988,14786.200000000008,-1.0,,,,,,,,,,,,,,,1641906135032.855
102,0.0,1458300.0,1401843.9,1467133.0,0.0,48.142857142857146,1170.0,7.0,-1.0,57.0,16.0,7606659.0,0.0,297724.0,1092875.2199999995,575062.2000000004,-1.0,,,,,,,,,,,,,,,1641906135032.855
103,0.0,1249624.0,1241733.4,0.0,0.0,107.71428571428571,1537.0,7.0,-1.0,134.0,83.0,7031597.0,0.0,775974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
104,0.0,1360879.0,1349517.4,969636.0,0.0,49.57142857142857,1915.0,7.0,-1.0,55.0,59.0,8015884.0,0.0,387743.0,541787.9199999999,436586.20000000007,-1.0,,,,,,,,,,,,,,,1641906135032.855
105,0.0,1386181.0,1380392.7,548909.0,0.0,39.0,946.0,8.0,-1.0,44.0,41.0,8465791.0,0.0,750492.0,426487.4599999999,189215.59999999992,-1.0,,,,,,,,,,,,,,,1641906135032.855
106,0.0,1338563.0,1247720.4999999998,0.0,0.0,62.875,1586.0,8.0,-1.0,71.0,65.0,8421288.0,0.0,775802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
107,0.0,1418137.0,1381084.95,369678.0,0.0,47.75,1905.0,8.0,-1.0,60.0,36.0,9200738.0,0.0,654776.0,189823.18,129137.79999999999,-1.0,,,,,,,,,,,,,,,1641906135032.855
108,0.0,1369166.0,1361790.4,130856.0,0.0,47.77777777777778,477.0,9.0,-1.0,74.0,39.0,10214747.0,0.0,763166.0,61521.04,60756.4,-1.0,,,,,,,,,,,,,,,1641906135032.855
109,0.0,1513274.0,1508969.6,2446880.0,0.0,48.666666666666664,501.0,9.0,-1.0,64.0,39.0,11147089.0,0.0,700919.0,1016180.32,659315.2000000001,-1.0,,,,,,,,,,,,,,,1641906135032.855
110,0.0,1410125.0,1367993.8,865834.0,0.0,39.44444444444444,979.0,9.0,-1.0,47.0,38.0,9605681.0,0.0,669984.0,431890.52,268086.20000000007,-1.0,,,,,,,,,,,,,,,1641906135032.855
111,0.0,1183256.0,1154807.6,0.0,0.0,74.66666666666667,1598.0,9.0,-1.0,81.0,71.0,9429460.0,0.0,748432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
112,0.0,1492500.0,1391195.2,283813.0,0.0,39.0,1738.0,9.0,-1.0,43.0,40.0,9575228.0,0.0,723502.0,226539.43999999997,81454.40000000004,-1.0,,,,,,,,,,,,,,,1641906135032.855
113,0.0,1512029.0,1497269.9,3923457.0,0.0,56.6,304.0,10.0,-1.0,79.0,38.0,13162712.0,0.0,263822.0,1414201.81,1189029.0999999999,-1.0,,,,,,,,,,,,,,,1641906135032.855
114,0.0,1522936.0,1507932.0999999999,6476575.0,0.0,50.8,458.0,10.0,-1.0,75.0,39.0,13110677.0,0.0,425950.0,1481175.36,1475508.6,-1.0,,,,,,,,,,,,,,,1641906135032.855
115,0.0,1562500.0,1535303.3499999999,9200415.0,0.0,60.6,1090.0,10.0,-1.0,89.0,29.0,13508057.0,0.0,667623.0,1557060.67,1508106.7,-1.0,,,,,,,,,,,,,,,1641906135032.855
116,0.0,1331753.0,1310275.8499999999,0.0,0.0,50.2,1726.0,10.0,-1.0,63.0,56.0,10543618.0,0.0,712918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
117,0.0,1232785.0,1157131.0,0.0,0.0,40.09090909090909,609.0,11.0,-1.0,59.0,38.0,10278363.0,0.0,663048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
118,0.0,1459163.0,1417580.5,914491.0,0.0,49.63636363636363,1649.0,11.0,-1.0,61.0,40.0,12521596.0,0.0,373943.0,374274.4,345919.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
119,0.0,1511729.0,1470284.8499999999,2863217.0,0.0,38.333333333333336,1713.0,12.0,-1.0,48.0,44.0,13917985.0,0.0,743234.0,1052672.3200000003,582526.5,-1.0,,,,,,,,,,,,,,,1641906135032.855
120,0.0,1530506.0,1475169.2,1226509.0,0.0,41.76923076923077,116.0,13.0,-1.0,52.0,34.0,14097699.0,0.0,633252.0,906331.7999999991,145515.20000000007,-1.0,,,,,,,,,,,,,,,1641906135032.855
121,0.0,1492494.0,1477677.5999999999,861079.0,0.0,43.46153846153846,594.0,13.0,-1.0,56.0,35.0,14753814.0,0.0,609967.0,422525.47999999975,206174.8000000001,-1.0,,,,,,,,,,,,,,,1641906135032.855
122,0.0,1494751.0,1431391.5999999999,147581.0,0.0,73.15384615384616,1568.0,13.0,-1.0,99.0,68.0,14805200.0,0.0,480929.0,98138.83999999991,20461.800000000003,-1.0,,,,,,,,,,,,,,,1641906135032.855
123,0.0,1441617.0,1427652.5999999999,0.0,0.0,70.6923076923077,1664.0,13.0,-1.0,89.0,89.0,13379770.0,0.0,762107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
124,0.0,1487451.0,1464522.5999999999,2406340.0,0.0,92.53846153846153,1679.0,13.0,-1.0,110.0,68.0,16773361.0,0.0,665962.0,846695.2399999995,381297.80000000005,-1.0,,,,,,,,,,,,,,,1641906135032.855
125,0.0,1147769.0,1066412.4,0.0,0.0,34.714285714285715,100.0,14.0,-1.0,39.0,29.0,13388166.0,0.0,731878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135032.855
126,0.0,1448591.0,1436716.15,7871953.0,0.0,82.14285714285714,1205.0,14.0,-1.0,110.0,53.0,17231344.0,0.0,662510.0,1423014.05,1371140.6,-1.0,,,,,,,,,,,,,,,1641906135032.855
127,0.0,1475135.0,1467006.6,4034539.0,0.0,60.13333333333333,722.0,15.0,-1.0,79.0,53.0,19716056.0,0.0,564280.0,1299552.9199999997,709402.9999999999,-1.0,,,,,,,,,,,,,,,1641906135032.855
128,0.0,1466884.0,1446311.0,4560358.0,0.0,44.53333333333333,918.0,15.0,-1.0,57.0,57.0,17918131.0,0.0,536388.0,1370977.4399999997,864290.5999999999,-1.0,,,,,,,,,,,,,,,1641906135032.855
