,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,1160396.0,1151619.05,0.0,0.0,2.0,1631.0,2.0,-1.0,2.0,1.0,2145253.0,0.0,591093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.652
39,0.0,884924.0,882362.65,0.0,0.0,2.0,1727.0,2.0,-1.0,2.0,3.0,1718621.0,0.0,331874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.652
40,0.0,934429.0,931815.3,0.0,0.0,2.5,1740.0,2.0,-1.0,3.0,1.0,1816584.0,0.0,456816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.652
41,0.0,997137.0,987257.15,265041.0,0.0,1.0,1745.0,2.0,-1.0,1.0,1.0,1796677.0,0.0,464160.0,172001.27000000002,164749.7,-1.0,,,,,,,,,,,,,,,1641904608029.652
42,0.0,1155745.0,1137315.2,954196.0,149856.0,1.5,1811.0,2.0,-1.0,2.0,1.0,1942894.0,0.0,339024.0,646513.54,615396.4,-1.0,,,,,,,,,,,,,,,1641904608029.652
43,0.0,1065928.0,1052013.9,0.0,0.0,1.5,1841.0,2.0,-1.0,2.0,1.0,1853574.0,0.0,691081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.652
44,0.0,917080.0,905585.8,0.0,0.0,1.0,430.0,3.0,-1.0,1.0,1.0,2520967.0,0.0,774059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.652
45,0.0,1418697.0,1376432.0,536041.0,0.0,2.0,725.0,3.0,-1.0,2.0,0.0,3295305.0,0.0,125250.0,346239.86,316907.6,-1.0,,,,,,,,,,,,,,,1641904608029.652
46,0.0,1111082.0,1093188.9,0.0,0.0,9.333333333333334,875.0,3.0,-1.0,10.0,12.0,2826288.0,0.0,120617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.652
47,0.0,1227423.0,1191266.0,0.0,0.0,1.6666666666666667,957.0,3.0,-1.0,2.0,0.0,2885817.0,0.0,254806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.652
48,0.0,1141746.0,1125523.5,1111653.0,0.0,9.75,1002.0,4.0,-1.0,15.0,10.0,4004511.0,0.0,25099.0,424601.73,401757.30000000005,-1.0,,,,,,,,,,,,,,,1641904608029.652
49,0.0,1298059.0,1275191.95,0.0,0.0,1.75,1099.0,4.0,-1.0,2.0,1.0,4185780.0,0.0,701318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.652
50,0.0,1271709.0,1242129.9,0.0,0.0,1.75,1844.0,4.0,-1.0,2.0,0.0,4414977.0,0.0,527788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.652
51,0.0,1423961.0,1419202.75,2325852.0,0.0,1.6666666666666667,1675.0,6.0,-1.0,2.0,0.0,7001476.0,0.0,372172.0,815860.15,734699.5,-1.0,,,,,,,,,,,,,,,1641904608029.652
52,,,,,,,,,,,,,,,,,,402959097.0,0.0,7727206.0,1.883634431455898,1406566.511000002,1092282.890000001,647966.1000000001,1562500.0,1562500.0,1562500.0,653982.4900000048,120381.67000000124,0.0,0.5,1641904608029.652
