,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,782178.0,782178.0,0.0,0.0,5.0,532.0,1.0,-1.0,5.0,6.0,782178.0,0.0,660874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
14,0.0,949303.0,949303.0,0.0,0.0,11.0,592.0,1.0,-1.0,11.0,10.0,949303.0,0.0,385116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
15,0.0,1046319.0,1046319.0,0.0,0.0,10.0,598.0,1.0,-1.0,10.0,10.0,1046319.0,0.0,570289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
16,0.0,939184.0,939184.0,0.0,0.0,6.0,640.0,1.0,-1.0,6.0,6.0,939184.0,0.0,408099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
17,0.0,930151.0,930151.0,0.0,0.0,5.0,651.0,1.0,-1.0,5.0,5.0,930151.0,0.0,316864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
18,0.0,938001.0,938001.0,0.0,0.0,8.0,680.0,1.0,-1.0,8.0,8.0,938001.0,0.0,734364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
19,0.0,845825.0,845825.0,0.0,0.0,4.0,724.0,1.0,-1.0,4.0,5.0,845825.0,0.0,476947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
20,0.0,951463.0,951463.0,0.0,0.0,10.0,736.0,1.0,-1.0,10.0,9.0,951463.0,0.0,229302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
21,0.0,932640.0,932640.0,0.0,0.0,10.0,797.0,1.0,-1.0,10.0,11.0,932640.0,0.0,631216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
22,0.0,804346.0,804346.0,0.0,0.0,10.0,815.0,1.0,-1.0,10.0,11.0,804346.0,0.0,95872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
23,0.0,1427484.0,1427484.0,339105.0,0.0,6.0,1016.0,1.0,-1.0,6.0,7.0,1427484.0,0.0,413856.0,339105.0,339105.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
24,0.0,831682.0,831682.0,0.0,0.0,7.0,1021.0,1.0,-1.0,7.0,3.0,831682.0,0.0,291216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
25,0.0,882122.0,882122.0,0.0,0.0,9.0,1044.0,1.0,-1.0,9.0,11.0,882122.0,0.0,658665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
26,0.0,801699.0,801699.0,0.0,0.0,13.0,1047.0,1.0,-1.0,13.0,12.0,801699.0,0.0,461647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
27,0.0,993502.0,993502.0,0.0,0.0,7.0,1058.0,1.0,-1.0,7.0,9.0,993502.0,0.0,691384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
28,0.0,1333315.0,1333315.0,0.0,0.0,7.0,1064.0,1.0,-1.0,7.0,5.0,1333315.0,0.0,760102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
29,0.0,993853.0,993853.0,0.0,0.0,9.0,1067.0,1.0,-1.0,9.0,9.0,993853.0,0.0,668746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
30,0.0,864411.0,864411.0,0.0,0.0,39.0,1255.0,1.0,-1.0,39.0,11.0,864411.0,0.0,627346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
31,0.0,1258269.0,1258269.0,0.0,0.0,5.0,1293.0,1.0,-1.0,5.0,5.0,1258269.0,0.0,666995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
32,0.0,1024246.0,1024246.0,0.0,0.0,4.0,1315.0,1.0,-1.0,4.0,3.0,1024246.0,0.0,236283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
33,0.0,806983.0,806983.0,0.0,0.0,6.0,1361.0,1.0,-1.0,6.0,5.0,806983.0,0.0,543746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
34,0.0,949926.0,949926.0,0.0,0.0,5.0,1454.0,1.0,-1.0,5.0,6.0,949926.0,0.0,151342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
35,0.0,828026.0,828026.0,0.0,0.0,11.0,1486.0,1.0,-1.0,11.0,12.0,828026.0,0.0,523580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
36,0.0,952884.0,952884.0,0.0,0.0,10.0,1500.0,1.0,-1.0,10.0,9.0,952884.0,0.0,498086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
37,0.0,928776.0,928776.0,0.0,0.0,9.0,1527.0,1.0,-1.0,9.0,35.0,928776.0,0.0,426194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
38,0.0,918545.0,918545.0,0.0,0.0,3.0,1578.0,1.0,-1.0,3.0,3.0,918545.0,0.0,446287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
39,0.0,926714.0,926714.0,0.0,0.0,2.0,1580.0,1.0,-1.0,2.0,3.0,926714.0,0.0,691541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
40,0.0,861693.0,861693.0,0.0,0.0,6.0,1608.0,1.0,-1.0,6.0,6.0,861693.0,0.0,765844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
41,0.0,805784.0,805784.0,0.0,0.0,4.0,1628.0,1.0,-1.0,4.0,3.0,805784.0,0.0,303014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
42,0.0,970536.0,970536.0,0.0,0.0,4.0,1634.0,1.0,-1.0,4.0,4.0,970536.0,0.0,550920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
43,0.0,826963.0,826963.0,0.0,0.0,7.0,1677.0,1.0,-1.0,7.0,7.0,826963.0,0.0,720628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
44,0.0,879586.0,879586.0,0.0,0.0,5.0,1729.0,1.0,-1.0,5.0,5.0,879586.0,0.0,603862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
45,0.0,835831.0,835831.0,0.0,3946.0,7.0,1735.0,1.0,-1.0,7.0,7.0,835831.0,0.0,710083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
46,0.0,1133827.0,1119057.85,0.0,0.0,5.5,2.0,2.0,-1.0,6.0,4.0,1972271.0,0.0,373516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
47,0.0,1484975.0,1462982.95,470605.0,0.0,5.0,116.0,2.0,-1.0,6.0,4.0,2530109.0,0.0,703964.0,465898.95,423544.5,-1.0,,,,,,,,,,,,,,,1641907281026.886
48,0.0,927284.0,926843.3,0.0,0.0,17.0,180.0,2.0,-1.0,29.0,36.0,1845754.0,0.0,182300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
49,0.0,845451.0,844012.2,0.0,0.0,9.0,196.0,2.0,-1.0,9.0,8.0,1662126.0,0.0,206328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
50,0.0,985514.0,976730.8,0.0,19.0,8.5,264.0,2.0,-1.0,9.0,8.0,1795364.0,0.0,496729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
51,0.0,1276240.0,1257177.3,0.0,0.0,7.0,336.0,2.0,-1.0,7.0,9.0,2171226.0,0.0,587312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
52,0.0,1078264.0,1074905.15,0.0,0.0,10.5,469.0,2.0,-1.0,11.0,9.0,2089351.0,0.0,636600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
53,0.0,839707.0,838595.3,0.0,0.0,4.0,518.0,2.0,-1.0,4.0,4.0,1657180.0,0.0,655984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
54,0.0,852338.0,852291.85,0.0,0.0,8.5,536.0,2.0,-1.0,9.0,9.0,1703753.0,0.0,704522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
55,0.0,1162489.0,1151565.3,0.0,0.0,7.0,568.0,2.0,-1.0,7.0,6.0,2106504.0,0.0,344342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
56,0.0,1300360.0,1275661.8,0.0,0.0,9.0,647.0,2.0,-1.0,9.0,8.0,2106756.0,0.0,637397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
57,0.0,1385441.0,1373250.8,543927.0,0.0,7.0,689.0,2.0,-1.0,8.0,6.0,2527078.0,0.0,306077.0,477720.87,439928.7,-1.0,,,,,,,,,,,,,,,1641907281026.886
58,0.0,1092951.0,1080320.05,132149.0,0.0,9.0,858.0,2.0,-1.0,9.0,9.0,1933283.0,0.0,420259.0,116063.81,106882.1,-1.0,,,,,,,,,,,,,,,1641907281026.886
59,0.0,996642.0,990676.25,98329.0,0.0,8.5,931.0,2.0,-1.0,9.0,7.0,1873969.0,0.0,271228.0,97345.70999999999,88496.1,-1.0,,,,,,,,,,,,,,,1641907281026.886
60,0.0,863601.0,861944.6,0.0,0.0,3.5,956.0,2.0,-1.0,4.0,4.0,1694074.0,0.0,531442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
61,0.0,961787.0,960547.75,161310.0,0.0,5.5,992.0,2.0,-1.0,6.0,5.0,1898789.0,0.0,345385.0,141675.68,130467.8,-1.0,,,,,,,,,,,,,,,1641907281026.886
62,0.0,1285656.0,1268624.15,0.0,0.0,8.0,1097.0,2.0,-1.0,8.0,8.0,2230675.0,0.0,360694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
63,0.0,1233893.0,1221376.5,0.0,0.0,3.5,1116.0,2.0,-1.0,4.0,2.0,2217456.0,0.0,625774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
64,0.0,963674.0,956381.3,0.0,0.0,4.0,1250.0,2.0,-1.0,4.0,5.0,1781494.0,0.0,209495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
65,0.0,931328.0,928035.6,0.0,0.0,10.0,1275.0,2.0,-1.0,10.0,9.0,1796808.0,0.0,491638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
66,0.0,1161814.0,1153717.9,0.0,0.0,7.5,1279.0,2.0,-1.0,10.0,11.0,2161706.0,0.0,466738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
67,0.0,1121832.0,1120247.5,0.0,0.0,10.5,1429.0,2.0,-1.0,12.0,9.0,2211974.0,0.0,779245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
68,0.0,1022280.0,1011104.75,0.0,0.0,11.0,1444.0,2.0,-1.0,11.0,11.0,1821055.0,0.0,612820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
69,0.0,1042629.0,1042586.2,0.0,0.0,13.0,1478.0,2.0,-1.0,14.0,9.0,2084402.0,0.0,210491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
70,0.0,1249834.0,1232438.55,0.0,0.0,11.5,1493.0,2.0,-1.0,13.0,12.0,2151759.0,0.0,525852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
71,0.0,993077.0,991693.9,35750.0,0.0,7.5,1512.0,2.0,-1.0,9.0,7.0,1958492.0,0.0,360689.0,31399.0,28915.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
72,0.0,1060699.0,1053585.55,0.0,0.0,8.0,1519.0,2.0,-1.0,8.0,8.0,1979129.0,0.0,436202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
73,0.0,1318307.0,1299694.85,0.0,0.0,6.0,1546.0,2.0,-1.0,6.0,6.0,2264371.0,0.0,687583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
74,0.0,1498144.0,1494688.9,0.0,0.0,5.0,1565.0,2.0,-1.0,5.0,4.0,2927186.0,0.0,459342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
75,0.0,1435461.0,1417992.65,0.0,0.0,7.0,1596.0,2.0,-1.0,7.0,6.0,2521555.0,0.0,301154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
76,0.0,909415.0,908496.75,0.0,0.0,7.0,1643.0,2.0,-1.0,8.0,7.0,1800465.0,0.0,217181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
77,0.0,1188291.0,1185481.15,0.0,0.0,7.0,1655.0,2.0,-1.0,7.0,6.0,2320385.0,0.0,457230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
78,0.0,1039711.0,1029179.75,35806.0,0.0,7.5,1667.0,2.0,-1.0,8.0,8.0,1868797.0,0.0,633646.0,35447.94,32225.4,-1.0,,,,,,,,,,,,,,,1641907281026.886
79,0.0,933697.0,932721.65,0.0,0.0,5.5,1709.0,2.0,-1.0,6.0,5.0,1847887.0,0.0,717345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
80,0.0,1120791.0,1113731.5,0.0,0.0,9.333333333333334,219.0,3.0,-1.0,10.0,10.0,3032395.0,0.0,608913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
81,0.0,1302463.0,1283338.8,0.0,0.0,8.333333333333334,654.0,3.0,-1.0,10.0,4.0,3418597.0,0.0,172198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
82,0.0,1441319.0,1411261.5,47467.0,0.0,10.333333333333334,802.0,3.0,-1.0,12.0,9.0,3417817.0,0.0,260329.0,41323.1,34727.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
83,0.0,1383992.0,1349246.3,0.0,0.0,6.333333333333333,863.0,3.0,-1.0,7.0,5.0,3285509.0,0.0,320749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
84,0.0,1267329.0,1249518.9,0.0,0.0,5.0,1008.0,3.0,-1.0,5.0,2.0,3396887.0,0.0,375895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
85,0.0,1128339.0,1102007.7,0.0,0.0,2.6666666666666665,1122.0,3.0,-1.0,4.0,4.0,2796343.0,0.0,652830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
86,0.0,1095799.0,1092663.7,0.0,0.0,7.333333333333333,1180.0,3.0,-1.0,9.0,6.0,3148378.0,0.0,739149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
87,0.0,1034907.0,1017792.2,0.0,0.0,7.0,1192.0,3.0,-1.0,7.0,6.0,2735168.0,0.0,446884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
88,0.0,1415900.0,1405800.7,1025860.0,0.0,3.3333333333333335,1318.0,3.0,-1.0,4.0,3.0,3610412.0,0.0,749.0,785037.54,664127.4,-1.0,,,,,,,,,,,,,,,1641907281026.886
89,0.0,1122208.0,1115695.4,0.0,0.0,5.333333333333333,1356.0,3.0,-1.0,6.0,6.0,3022719.0,0.0,497401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
90,0.0,1386824.0,1377681.2,1428051.0,0.0,6.0,1396.0,3.0,-1.0,6.0,5.0,3645359.0,0.0,66239.0,879825.6599999999,817650.6000000001,-1.0,,,,,,,,,,,,,,,1641907281026.886
91,0.0,1075206.0,1068560.2,0.0,0.0,5.333333333333333,1460.0,3.0,-1.0,6.0,6.0,2885257.0,0.0,81493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
92,0.0,1456758.0,1403855.7,1318800.0,0.0,10.5,712.0,4.0,-1.0,11.0,9.0,4307653.0,0.0,500236.0,674468.87,647665.7,-1.0,,,,,,,,,,,,,,,1641907281026.886
93,0.0,1343097.0,1305711.0,0.0,0.0,13.5,748.0,4.0,-1.0,15.0,14.0,4362473.0,0.0,710213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
94,0.0,1518325.0,1510961.0,1130831.0,0.0,7.6,1142.0,5.0,-1.0,9.0,4.0,6957565.0,0.0,588183.0,702662.76,500448.60000000003,-1.0,,,,,,,,,,,,,,,1641907281026.886
95,0.0,1255281.0,1254143.8,518682.0,0.0,5.0,1622.0,5.0,-1.0,5.0,5.0,5711806.0,0.0,657292.0,322315.32,248086.2,-1.0,,,,,,,,,,,,,,,1641907281026.886
96,0.0,1487389.0,1482319.25,4400893.0,0.0,10.333333333333334,1160.0,6.0,-1.0,12.0,7.0,7895149.0,0.0,44076.0,1184072.7,1148970.0,-1.0,,,,,,,,,,,,,,,1641907281026.886
97,0.0,1509981.0,1505344.8,1014949.0,0.0,7.142857142857143,1029.0,7.0,-1.0,13.0,31.0,8241036.0,0.0,454112.0,693383.0199999998,451094.2000000002,-1.0,,,,,,,,,,,,,,,1641907281026.886
98,0.0,1562500.0,1548980.2,6045782.0,152.0,10.0,606.0,8.0,-1.0,11.0,5.0,10636682.0,0.0,160452.0,1294459.3599999999,1268281.6,-1.0,,,,,,,,,,,,,,,1641907281026.886
99,0.0,1527537.0,1498399.8499999999,2442649.0,0.0,11.875,1585.0,8.0,-1.0,29.0,6.0,10258661.0,0.0,400303.0,688236.74,653575.4,-1.0,,,,,,,,,,,,,,,1641907281026.886
100,,,,,,,,,,,,,,,,,,601287784.0,0.0,21703578.0,7.701208981001727,1524839.5600000005,1433150.1599999992,831320.8,1562500.0,1209812.4799999995,741822.4000000001,1233251.7120000038,547957.6399999987,0.0,0.5,1641907281026.886
