,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,833197.0,831667.8,0.0,0.0,2.0,1713.0,2.0,-1.0,2.0,2.0,1635810.0,0.0,411328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470016.292
14,0.0,1102691.0,1081240.1,14623.0,0.0,2.0,137.0,3.0,-1.0,2.0,1.0,2873953.0,0.0,549502.0,10231.34,9136.400000000001,-1.0,,,,,,,,,,,,,,,1641906470016.292
15,0.0,1157628.0,1137969.2,0.0,0.0,2.3333333333333335,790.0,3.0,-1.0,3.0,4.0,3067516.0,0.0,763359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470016.292
16,0.0,1121080.0,1106158.8,0.0,0.0,3.3333333333333335,1282.0,3.0,1282.0,4.0,2.0,3048260.0,241.0,312461.0,0.0,0.0,1283.0,,,,,,,,,,,,,,,1641906470016.292
17,0.0,1455547.0,1441952.05,0.0,0.0,2.5,301.0,4.0,-1.0,3.0,2.0,5081150.0,0.0,601683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470016.292
18,0.0,1198026.0,1186177.2,0.0,0.0,2.75,366.0,4.0,-1.0,3.0,2.0,4030931.0,0.0,716786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470016.292
19,0.0,976380.0,972371.2,0.0,0.0,5.0,505.0,5.0,-1.0,11.0,1.0,4698279.0,0.0,687388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470016.292
20,0.0,1119255.0,1105866.6,246455.0,0.0,1.2,733.0,5.0,-1.0,2.0,1.0,5041864.0,0.0,659371.0,170389.0,133480.0,-1.0,,,,,,,,,,,,,,,1641906470016.292
21,0.0,914402.0,912117.2,0.0,0.0,1.0,1154.0,5.0,-1.0,1.0,1.0,4345804.0,0.0,639158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470016.292
22,0.0,1247184.0,1235002.2,1558847.0,130044.0,3.6,1338.0,5.0,-1.0,4.0,2.0,5586334.0,0.0,745936.0,648967.36,558466.6000000001,-1.0,,,,,,,,,,,,,,,1641906470016.292
23,0.0,1298396.0,1295913.5,339362.0,0.0,1.8333333333333333,243.0,6.0,-1.0,2.0,1.0,7239765.0,0.0,640232.0,216344.45,165903.5,-1.0,,,,,,,,,,,,,,,1641906470016.292
24,0.0,1367294.0,1356456.25,651459.0,0.0,1.5,549.0,6.0,-1.0,4.0,1.0,7621290.0,0.0,671779.0,447682.65,325729.5,-1.0,,,,,,,,,,,,,,,1641906470016.292
25,0.0,1462248.0,1433497.2,1566064.0,0.0,1.7142857142857142,188.0,7.0,-1.0,3.0,1.0,8787865.0,0.0,532457.0,824705.0399999998,604781.4000000001,-1.0,,,,,,,,,,,,,,,1641906470016.292
26,0.0,1189565.0,1183152.8,0.0,0.0,2.0,669.0,7.0,-1.0,2.0,1.0,7764123.0,0.0,665767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470016.292
27,0.0,1397442.0,1396209.6,3824202.0,0.0,2.2857142857142856,966.0,7.0,-1.0,4.0,0.0,8561710.0,0.0,282216.0,1075417.48,1039430.8,-1.0,,,,,,,,,,,,,,,1641906470016.292
28,0.0,1401350.0,1337837.5999999999,0.0,0.0,1.5714285714285714,1206.0,7.0,-1.0,3.0,2.0,7303751.0,0.0,625493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470016.292
29,0.0,1215275.0,1182780.65,0.0,0.0,1.5,846.0,8.0,-1.0,3.0,1.0,8071976.0,0.0,586309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470016.292
30,0.0,1228043.0,1156361.5999999999,8209.0,3386.0,1.125,1023.0,8.0,-1.0,2.0,1.0,7913870.0,0.0,566247.0,7634.369999999998,2462.6999999999985,-1.0,,,,,,,,,,,,,,,1641906470016.292
31,0.0,1033357.0,1027044.4,0.0,0.0,2.875,1637.0,8.0,-1.0,4.0,2.0,7714606.0,0.0,215913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470016.292
32,0.0,1485996.0,1349067.2,1100959.0,0.0,2.111111111111111,610.0,9.0,-1.0,5.0,2.0,9322845.0,0.0,676380.0,511214.76,387660.60000000003,-1.0,,,,,,,,,,,,,,,1641906470016.292
33,,,,,,,,,,,,,,,,,,335860478.0,1836.0,10325929.0,1.1902564102564102,1455888.751000001,1237328.0599999998,618588.200000001,1445362.9670000004,1007562.75,507972.3000000002,857486.2830000259,165107.47999999984,0.0,0.5,1641906470016.292
