,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,806284.0,806284.0,0.0,0.0,38.0,814.0,1.0,-1.0,38.0,42.0,806284.0,0.0,459140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
12,0.0,836104.0,836104.0,0.0,0.0,32.0,843.0,1.0,-1.0,32.0,31.0,836104.0,0.0,391018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
13,0.0,833194.0,833194.0,0.0,1165.0,29.0,856.0,1.0,-1.0,29.0,28.0,833194.0,0.0,639890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
14,0.0,948680.0,948680.0,10602.0,0.0,20.0,858.0,1.0,-1.0,20.0,28.0,948680.0,0.0,559524.0,10602.0,10602.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
15,0.0,814072.0,814072.0,0.0,0.0,33.0,897.0,1.0,-1.0,33.0,37.0,814072.0,0.0,771615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
16,0.0,865414.0,865414.0,0.0,0.0,30.0,905.0,1.0,-1.0,30.0,28.0,865414.0,0.0,139943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
17,0.0,1054178.0,1054178.0,0.0,0.0,39.0,914.0,1.0,-1.0,39.0,34.0,1054178.0,0.0,517377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
18,0.0,1055771.0,1055771.0,0.0,0.0,39.0,920.0,1.0,-1.0,39.0,35.0,1055771.0,0.0,684028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
19,0.0,811900.0,811900.0,0.0,0.0,39.0,925.0,1.0,-1.0,39.0,36.0,811900.0,0.0,518508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
20,0.0,840746.0,840746.0,0.0,0.0,28.0,937.0,1.0,-1.0,28.0,29.0,840746.0,0.0,527689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
21,0.0,893440.0,893440.0,0.0,0.0,29.0,965.0,1.0,-1.0,29.0,33.0,893440.0,0.0,584749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
22,0.0,1187400.0,1187400.0,754848.0,0.0,28.0,986.0,1.0,-1.0,28.0,15.0,1187400.0,0.0,91433.0,754848.0,754848.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
23,0.0,825116.0,825116.0,0.0,0.0,33.0,1003.0,1.0,-1.0,33.0,31.0,825116.0,0.0,214715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
24,0.0,791903.0,791903.0,0.0,0.0,39.0,1013.0,1.0,-1.0,39.0,38.0,791903.0,0.0,563944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
25,0.0,1061736.0,1061736.0,41977.0,0.0,35.0,1164.0,1.0,-1.0,35.0,34.0,1061736.0,0.0,299925.0,41977.0,41977.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
26,0.0,907753.0,907753.0,0.0,0.0,35.0,1167.0,1.0,-1.0,35.0,36.0,907753.0,0.0,299564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
27,0.0,1253834.0,1253834.0,668701.0,0.0,33.0,1175.0,1.0,-1.0,33.0,38.0,1253834.0,0.0,509368.0,668701.0,668701.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
28,0.0,1095572.0,1095572.0,111146.0,0.0,37.0,1186.0,1.0,-1.0,37.0,38.0,1095572.0,0.0,651248.0,111146.0,111146.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
29,0.0,882631.0,882631.0,0.0,0.0,45.0,1192.0,1.0,-1.0,45.0,39.0,882631.0,0.0,395329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
30,0.0,928012.0,928012.0,411239.0,0.0,32.0,1212.0,1.0,-1.0,32.0,34.0,928012.0,0.0,421922.0,411239.0,411239.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
31,0.0,789830.0,789830.0,0.0,0.0,38.0,1226.0,1.0,-1.0,38.0,37.0,789830.0,0.0,326737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
32,0.0,1090411.0,1090411.0,425079.0,0.0,35.0,1231.0,1.0,-1.0,35.0,35.0,1090411.0,0.0,349960.0,425079.0,425079.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
33,0.0,922364.0,922364.0,0.0,0.0,30.0,1237.0,1.0,-1.0,30.0,28.0,922364.0,0.0,191959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
34,0.0,785891.0,785891.0,0.0,0.0,38.0,1296.0,1.0,-1.0,38.0,42.0,785891.0,0.0,398519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
35,0.0,918773.0,918773.0,0.0,0.0,35.0,1413.0,1.0,-1.0,35.0,35.0,918773.0,0.0,156371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
36,0.0,911564.0,911564.0,0.0,0.0,29.0,1446.0,1.0,-1.0,29.0,30.0,911564.0,0.0,355805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
37,0.0,930785.0,930785.0,0.0,0.0,37.0,1460.0,1.0,-1.0,37.0,36.0,930785.0,0.0,249379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
38,0.0,804220.0,804220.0,0.0,0.0,33.0,1563.0,1.0,-1.0,33.0,30.0,804220.0,0.0,289459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
39,0.0,825198.0,825198.0,0.0,0.0,37.0,1573.0,1.0,-1.0,37.0,31.0,825198.0,0.0,184349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
40,0.0,883143.0,883143.0,382154.0,0.0,38.0,1597.0,1.0,-1.0,38.0,39.0,883143.0,0.0,158884.0,382154.0,382154.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
41,0.0,971245.0,971245.0,529192.0,25709.0,31.0,1622.0,1.0,-1.0,31.0,33.0,971245.0,0.0,479079.0,529192.0,529192.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
42,0.0,1086916.0,1086916.0,288030.0,491870.0,34.0,1624.0,1.0,-1.0,34.0,32.0,1086916.0,0.0,757906.0,288030.0,288030.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
43,0.0,800548.0,800548.0,0.0,0.0,36.0,1650.0,1.0,-1.0,36.0,37.0,800548.0,0.0,429414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
44,0.0,961480.0,961480.0,337057.0,0.0,31.0,1662.0,1.0,-1.0,31.0,32.0,961480.0,0.0,492987.0,337057.0,337057.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
45,0.0,827982.0,827982.0,20895.0,0.0,37.0,1684.0,1.0,-1.0,37.0,36.0,827982.0,0.0,543278.0,20895.0,20895.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
46,0.0,953037.0,953037.0,0.0,0.0,39.0,1695.0,1.0,-1.0,39.0,41.0,953037.0,0.0,565386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
47,0.0,810281.0,810281.0,0.0,0.0,35.0,1708.0,1.0,-1.0,35.0,38.0,810281.0,0.0,690253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
48,0.0,788181.0,788181.0,0.0,0.0,34.0,1714.0,1.0,-1.0,34.0,34.0,788181.0,0.0,395824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
49,0.0,974493.0,974493.0,0.0,0.0,36.0,1729.0,1.0,-1.0,36.0,36.0,974493.0,0.0,562427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
50,0.0,879113.0,879113.0,0.0,0.0,47.0,1741.0,1.0,-1.0,47.0,41.0,879113.0,0.0,372933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
51,0.0,800839.0,800839.0,31266.0,0.0,35.0,1818.0,1.0,-1.0,35.0,38.0,800839.0,0.0,477723.0,31266.0,31266.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
52,0.0,787923.0,787923.0,0.0,0.0,31.0,1835.0,1.0,-1.0,31.0,36.0,787923.0,0.0,770183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
53,0.0,781758.0,781758.0,0.0,0.0,40.0,1848.0,1.0,-1.0,40.0,38.0,781758.0,0.0,338826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
54,0.0,845992.0,845992.0,0.0,0.0,33.0,1860.0,1.0,-1.0,33.0,30.0,845992.0,0.0,445278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
55,0.0,851440.0,851440.0,0.0,0.0,48.0,1880.0,1.0,-1.0,48.0,51.0,851440.0,0.0,473112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
56,0.0,873868.0,873868.0,0.0,58020.0,47.0,1882.0,1.0,-1.0,47.0,56.0,873868.0,0.0,676359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
57,0.0,1319946.0,1319946.0,528049.0,14612.0,49.0,1884.0,1.0,-1.0,49.0,47.0,1319946.0,0.0,633878.0,528049.0,528049.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
58,0.0,910850.0,910850.0,0.0,0.0,45.0,1890.0,1.0,-1.0,45.0,43.0,910850.0,0.0,652438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
59,0.0,950862.0,950862.0,41444.0,0.0,38.0,1902.0,1.0,-1.0,38.0,42.0,950862.0,0.0,646205.0,41444.0,41444.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
60,0.0,873144.0,873144.0,0.0,0.0,32.0,1908.0,1.0,-1.0,32.0,32.0,873144.0,0.0,443407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
61,9.0,1129534.0,1129534.0,200771.0,0.0,39.0,1931.0,1.0,-1.0,39.0,41.0,1129534.0,0.0,493738.0,200771.0,200771.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
62,0.0,898197.0,893424.7,0.0,0.0,31.0,134.0,2.0,-1.0,31.0,31.0,1700948.0,0.0,384023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
63,0.0,933392.0,926414.4,0.0,0.0,35.0,467.0,2.0,-1.0,35.0,35.0,1727232.0,0.0,511955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
64,0.0,857389.0,854297.8,0.0,0.0,38.5,1292.0,2.0,-1.0,39.0,40.0,1652954.0,0.0,368019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
65,0.0,845188.0,845165.0,350231.0,0.0,36.0,1803.0,2.0,-1.0,37.0,39.0,1689916.0,0.0,286274.0,268911.79000000004,251683.9,-1.0,,,,,,,,,,,,,,,1641904465031.901
66,0.0,1355652.0,1334826.7,1648591.0,0.0,55.5,1887.0,2.0,-1.0,65.0,61.0,2294798.0,0.0,644649.0,1233792.9100000001,1158579.1,-1.0,,,,,,,,,,,,,,,1641904465031.901
67,0.0,1062812.0,1038366.8999999999,0.0,0.0,38.666666666666664,1453.0,3.0,-1.0,40.0,41.0,2683954.0,0.0,410067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465031.901
68,0.0,1223494.0,1200606.4,298784.0,0.0,48.333333333333336,1872.0,3.0,-1.0,52.0,50.0,3045034.0,0.0,623428.0,174890.56,165328.6,-1.0,,,,,,,,,,,,,,,1641904465031.901
69,0.0,1141115.0,1113192.5,457237.0,0.0,41.0,1178.0,4.0,-1.0,42.0,40.0,3730968.0,0.0,504069.0,400897.2299999999,301926.30000000005,-1.0,,,,,,,,,,,,,,,1641904465031.901
70,0.0,1263965.0,1211530.8,670772.0,0.0,40.6,473.0,5.0,-1.0,51.0,35.0,5048014.0,0.0,748298.0,368243.48,326496.80000000005,-1.0,,,,,,,,,,,,,,,1641904465031.901
71,,,,,,,,,,,,,,,,,,731567374.0,3343.0,11471465.0,31.537359263050153,1305995.9860000038,997990.7200000002,642729.1,1562500.0,1562500.0,973072.3000000002,672749.9090000218,216095.82000000088,0.0,0.5,1641904465031.901
