,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
70,0.0,1280589.0,1250819.7,0.0,0.0,6.4,1476.0,10.0,-1.0,9.0,4.0,10376596.0,0.0,471250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856022.779
71,0.0,1459423.0,1450275.5,1294247.0,0.0,14.545454545454545,154.0,11.0,-1.0,19.0,10.0,12987969.0,0.0,668241.0,433167.5,363377.0,-1.0,,,,,,,,,,,,,,,1641906856022.779
72,0.0,1372025.0,1327490.5,49839.0,0.0,15.181818181818182,526.0,11.0,-1.0,18.0,15.0,12407552.0,0.0,742762.0,35250.000000000015,10680.0,-1.0,,,,,,,,,,,,,,,1641906856022.779
73,0.0,1519098.0,1495763.0,3365269.0,0.0,17.363636363636363,810.0,11.0,-1.0,26.0,15.0,12870989.0,0.0,771344.0,1176038.9,1143431.0,-1.0,,,,,,,,,,,,,,,1641906856022.779
74,0.0,1436177.0,1418118.7,2306503.0,0.0,12.285714285714286,547.0,14.0,-1.0,15.0,9.0,15490545.0,0.0,524407.0,677950.5499999999,563811.5000000002,-1.0,,,,,,,,,,,,,,,1641906856022.779
75,0.0,1460937.0,1448070.9,1617259.0,0.0,23.928571428571427,1404.0,14.0,-1.0,30.0,29.0,16526272.0,0.0,722448.0,375839.25999999995,316011.70000000007,-1.0,,,,,,,,,,,,,,,1641906856022.779
76,0.0,1538885.0,1472434.7,2993939.0,0.0,7.466666666666667,1774.0,15.0,-1.0,12.0,5.0,17243195.0,0.0,534001.0,827475.0199999999,652790.6,-1.0,,,,,,,,,,,,,,,1641906856022.779
77,0.0,1477516.0,1464359.5,2301280.0,0.0,12.875,192.0,16.0,-1.0,16.0,8.0,19488443.0,0.0,702040.0,739510.45,471661.5,-1.0,,,,,,,,,,,,,,,1641906856022.779
78,0.0,1473110.0,1453482.8,4420403.0,0.0,8.235294117647058,563.0,17.0,-1.0,10.0,7.0,21129495.0,0.0,100418.0,974866.28,704688.2,-1.0,,,,,,,,,,,,,,,1641906856022.779
79,0.0,1509720.0,1455393.5999999999,2605735.0,0.0,8.764705882352942,591.0,17.0,-1.0,11.0,3.0,20714850.0,0.0,244429.0,586058.08,535183.0,-1.0,,,,,,,,,,,,,,,1641906856022.779
80,0.0,1562500.0,1426350.75,1394709.0,0.0,10.863636363636363,1120.0,22.0,-1.0,15.0,13.0,24675110.0,0.0,777579.0,371280.9499999999,202072.70000000016,-1.0,,,,,,,,,,,,,,,1641906856022.779
81,0.0,1470651.0,1457351.8499999999,5643318.0,0.0,12.416666666666666,1151.0,24.0,-1.0,17.0,16.0,29618705.0,0.0,629902.0,971051.0199999999,545168.1,-1.0,,,,,,,,,,,,,,,1641906856022.779
82,0.0,1512612.0,1490713.4,8354247.0,0.0,16.607142857142858,822.0,28.0,-1.0,28.0,13.0,33880719.0,0.0,750267.0,1244861.44,876121.3,-1.0,,,,,,,,,,,,,,,1641906856022.779
83,0.0,1532954.0,1514159.75,13025484.0,0.0,12.884615384615385,857.0,52.0,-1.0,18.0,4.0,67487265.0,0.0,654769.0,1242318.9500000002,839586.4999999998,-1.0,,,,,,,,,,,,,,,1641906856022.779
84,,,,,,,,,,,,,,,,,,1002891464.0,0.0,63155697.0,10.870884773662551,1540023.0050000048,1477722.76,1210039.5000000002,1562500.0,1562500.0,1448531.3,1225195.280000009,734824.5899999993,12403.500000000045,0.5,1641906856022.779
