,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1220952.0,1164435.4,602563.0,0.0,5.0,770.0,8.0,-1.0,6.0,3.0,7914996.0,0.0,248227.0,374406.0199999999,251610.19999999995,-1.0,,,,,,,,,,,,,,,1641905862033.249
36,0.0,1055267.0,1046832.0,965963.0,0.0,1.0,828.0,8.0,-1.0,1.0,1.0,7777277.0,0.0,460019.0,468387.18999999994,404389.89999999997,-1.0,,,,,,,,,,,,,,,1641905862033.249
37,0.0,1091873.0,1068347.05,625583.0,0.0,1.625,940.0,8.0,-1.0,2.0,2.0,7672474.0,0.0,303469.0,447829.98999999993,249982.89999999997,-1.0,,,,,,,,,,,,,,,1641905862033.249
38,0.0,1082655.0,1076288.85,160967.0,0.0,1.0,1296.0,8.0,-1.0,1.0,1.0,7942831.0,0.0,216967.0,115229.64999999998,64322.499999999985,-1.0,,,,,,,,,,,,,,,1641905862033.249
39,0.0,1062439.0,1039790.1499999999,850294.0,0.0,1.0,1389.0,8.0,-1.0,1.0,1.0,7580989.0,0.0,608243.0,448219.64999999997,370285.5,-1.0,,,,,,,,,,,,,,,1641905862033.249
40,0.0,1074748.0,1066113.5,696137.0,0.0,1.125,1407.0,8.0,-1.0,2.0,2.0,7914955.0,0.0,282020.0,498336.7299999999,278176.29999999993,-1.0,,,,,,,,,,,,,,,1641905862033.249
41,0.0,1111421.0,1104832.25,817278.0,0.0,1.125,1620.0,8.0,-1.0,2.0,1.0,7925853.0,0.0,257613.0,522515.8099999999,291673.0999999999,-1.0,,,,,,,,,,,,,,,1641905862033.249
42,0.0,1115670.0,1102844.6,396501.0,0.0,1.0,1651.0,8.0,-1.0,1.0,1.0,7948693.0,0.0,337963.0,283839.85,158441.49999999997,-1.0,,,,,,,,,,,,,,,1641905862033.249
43,0.0,1366358.0,1349949.6,2103737.0,0.0,2.2222222222222223,167.0,9.0,-1.0,3.0,1.0,9743619.0,0.0,559851.0,701133.36,493497.60000000003,-1.0,,,,,,,,,,,,,,,1641905862033.249
44,0.0,1280593.0,1277765.8,896681.0,17131.0,1.5555555555555556,960.0,9.0,-1.0,2.0,2.0,9743496.0,0.0,675345.0,494428.48,243026.80000000005,-1.0,,,,,,,,,,,,,,,1641905862033.249
45,0.0,1361852.0,1339316.0,2031660.0,0.0,1.8888888888888888,1067.0,9.0,-1.0,3.0,1.0,9771540.0,0.0,551117.0,597069.04,552870.4,-1.0,,,,,,,,,,,,,,,1641905862033.249
46,0.0,1278594.0,1275254.4,319973.0,0.0,2.0,1257.0,9.0,-1.0,2.0,1.0,10159177.0,0.0,481813.0,212169.68,83250.80000000003,-1.0,,,,,,,,,,,,,,,1641905862033.249
47,0.0,1254927.0,1244655.5,489578.0,0.0,1.9090909090909092,1127.0,11.0,-1.0,2.0,2.0,12007336.0,0.0,678599.0,335030.9000000001,119039.0,-1.0,,,,,,,,,,,,,,,1641905862033.249
48,0.0,1382392.0,1339177.5,842583.0,0.0,1.9090909090909092,1499.0,11.0,-1.0,2.0,1.0,12590620.0,0.0,686191.0,243784.40000000002,151178.0,-1.0,,,,,,,,,,,,,,,1641905862033.249
49,0.0,1295492.0,1246292.8499999999,1119532.0,0.0,1.3333333333333333,632.0,12.0,-1.0,3.0,1.0,11781083.0,0.0,616045.0,335081.9,289380.4,-1.0,,,,,,,,,,,,,,,1641905862033.249
50,0.0,1488013.0,1460575.5999999999,1856218.0,19976.0,2.769230769230769,524.0,13.0,-1.0,3.0,2.0,17110654.0,0.0,615344.0,285232.84,280445.8,-1.0,,,,,,,,,,,,,,,1641905862033.249
51,0.0,1371934.0,1365419.7,1753648.0,8576.0,2.0,1005.0,14.0,-1.0,3.0,4.0,15589561.0,0.0,238142.0,567062.8099999999,428045.30000000016,-1.0,,,,,,,,,,,,,,,1641905862033.249
52,0.0,1414829.0,1406009.7,1718099.0,0.0,2.8,389.0,15.0,-1.0,4.0,2.0,16842850.0,0.0,576377.0,483836.1,356954.39999999997,-1.0,,,,,,,,,,,,,,,1641905862033.249
53,0.0,1074646.0,1061857.75,1241651.0,0.0,2.1875,691.0,16.0,-1.0,3.0,3.0,15256397.0,0.0,702561.0,478123.19999999995,227931.5,-1.0,,,,,,,,,,,,,,,1641905862033.249
54,,,,,,,,,,,,,,,,,,430251081.0,0.0,35418993.0,0.7454128440366973,1423288.4620000075,1361886.2,991910.6000000001,1562500.0,1489816.649999999,1185026.2,671040.1210000206,484386.0699999999,11463.0,0.5,1641905862033.249
